9.127744e+01	-4.131147e+01	-1.939862e+01	1.635785e-04	3.377742e-03	1.054605e-03
9.524640e+01	-1.992275e+01	-1.367206e+00	9.782917e-04	2.406319e-03	6.529192e-04
-9.557227e+01	2.082059e+01	2.291514e+01	5.413455e-04	1.738385e-04	2.687543e-03
1.003856e+02	-1.125921e+01	1.533115e+01	5.487054e-04	3.349652e-03	-9.546833e-04
9.367590e+01	-2.308709e+01	2.977617e+00	1.003215e-03	2.315327e-03	1.191049e-03
9.990500e+01	-2.619337e+01	-1.462618e+01	1.193513e-03	3.097795e-03	1.088488e-03
-9.123580e+01	2.174217e+01	-2.146406e+01	-1.971772e-04	1.233551e-03	1.573305e-03
-1.874860e+02	-2.878639e+01	-4.838416e+00	-4.091971e-02	5.652717e-02	8.147195e-03
-6.217939e+01	5.965537e+01	-6.843965e+01	-2.669033e-03	-1.858702e-02	-6.973477e-03
9.589248e+01	-2.863018e+01	2.396529e+01	7.800283e-04	-1.345969e-04	-2.654810e-03
-7.254504e+01	2.476569e+01	3.344408e+00	-4.329492e-03	-1.164717e-02	1.747655e-04
-8.799593e+01	4.037030e+01	1.056778e+01	-1.981990e-03	-4.483730e-03	9.161705e-04
-9.794079e+01	6.629131e+01	6.448902e+00	7.955718e-03	1.996385e-02	-6.350094e-04
9.785076e+01	-2.162845e+01	-3.419886e+00	6.273384e-04	2.387922e-03	5.832155e-04
3.194087e+01	-1.757281e+02	4.984853e+01	-4.559523e-02	3.009043e-03	6.992462e-03
-7.839873e+01	2.826322e+01	-1.162634e+00	-4.568715e-03	-1.250296e-02	-8.081914e-04
-3.801304e+01	9.226203e+01	-1.073820e+01	-1.948763e-03	1.719220e-03	2.309993e-03
-1.048041e+02	2.914464e+01	4.819499e+00	-1.455563e-03	-2.844145e-03	-8.260133e-04
-9.906296e+01	1.965681e+01	-1.088544e+01	-4.900918e-04	-4.447306e-04	-5.500085e-04
-9.106064e+01	3.241007e+01	2.090355e+01	-2.533227e-03	-4.809572e-03	-4.362564e-04
-9.258189e+01	-5.159274e+01	-4.440812e+01	-8.812490e-03	6.315459e-03	-1.608003e-02
7.658834e+01	-6.829436e+01	1.959722e+01	3.876100e-03	2.009043e-03	-6.835114e-03
-8.606927e+01	5.274115e+01	1.463534e+01	-1.122672e-03	-4.646065e-03	2.714995e-04
1.017907e+02	-1.463264e+01	-7.467211e-01	3.043032e-04	1.430213e-03	1.007393e-03
9.963613e+01	-1.308578e+01	7.685286e+00	7.475968e-04	1.889726e-03	7.604293e-04
-1.058530e+02	4.177980e+01	-2.007760e+01	4.962364e-03	2.292777e-03	3.212637e-03
1.049643e+02	-1.969527e+01	-7.550951e+00	5.146479e-04	2.653781e-03	1.591357e-03
-9.415337e+01	2.572091e+01	8.082714e+00	-1.245761e-03	-2.844867e-03	1.805375e-04
-9.414880e+01	2.534872e+01	-1.380238e+01	4.406056e-04	2.690202e-04	1.274245e-03
-9.129221e+01	3.113262e+01	1.326841e+01	-2.031605e-03	-4.961479e-03	4.525564e-04
-1.083267e+02	2.520977e+01	2.823638e+01	5.734290e-03	1.684866e-03	2.693475e-03
9.988435e+01	-4.418372e+01	9.645300e-01	2.647369e-03	3.453483e-03	-5.258868e-04
9.370605e+01	-3.747298e+01	8.364872e+00	9.323035e-04	2.793950e-03	-8.966212e-04
9.663252e+01	-1.817065e+01	-1.108629e+01	4.099913e-04	1.635208e-03	7.000834e-04
-1.688731e+02	-1.447085e+02	5.169363e+01	-5.696844e-02	3.876520e-02	1.684562e-02
-5.962137e+01	7.157711e+01	3.314144e+01	6.945569e-03	1.581560e-03	9.478382e-03
9.956950e+01	-1.615052e+01	-1.096800e+01	2.661374e-04	1.349199e-03	4.216458e-04
1.013437e+02	-3.177916e+01	1.391870e+01	8.303484e-04	1.415383e-03	2.848441e-05
1.198250e+01	9.876602e+01	1.768692e+00	4.953793e-04	-1.757821e-04	5.107144e-03
9.569958e+01	-3.167586e+01	1.225094e+01	1.033736e-03	2.234412e-03	2.840328e-04
1.032997e+02	-7.715977e+00	2.587045e+01	-5.674679e-03	7.675688e-03	-9.220102e-03
-6.903985e+01	-1.031808e+02	-3.220035e+01	-8.187919e-03	3.635564e-02	-5.180527e-03
9.750992e+01	-1.602538e+01	-3.138349e+00	3.713975e-04	2.155809e-03	8.388322e-04
1.404596e+02	1.620351e+01	5.255547e+01	-3.381699e-02	-4.443175e-02	-1.970313e-03
-9.875126e+01	8.720445e+00	-2.742956e+00	-1.028100e-04	-6.032316e-04	-1.995946e-03
-9.422878e+01	2.510529e+01	-1.314303e+01	-3.151774e-04	1.876325e-05	1.479748e-03
-9.332939e+01	2.986006e+01	-8.160958e+00	-3.635593e-04	-1.151246e-03	1.549751e-03
-9.402297e+01	-3.510911e+01	1.553164e+01	-8.109400e-03	2.082702e-02	-3.615318e-03
1.013733e+02	1.055518e+01	1.845699e+01	3.222038e-03	-1.651782e-02	-3.893579e-03
1.006947e+02	-1.750866e+01	2.371990e-03	6.821812e-04	1.679081e-03	9.593143e-04
5.146704e+01	-3.445975e+01	1.535986e+00	4.491683e-03	5.889321e-03	-2.070292e-04
9.744214e+01	-2.624034e+01	-6.017035e+00	1.884499e-04	2.684717e-03	8.451802e-04
9.634707e+01	-2.940259e+01	6.593942e+00	8.852548e-04	2.438259e-03	7.757735e-04
-7.410038e+01	2.082078e+01	-3.392937e+00	-3.612866e-03	-1.156047e-02	1.129604e-04
9.817620e+01	-2.387976e+01	-1.458698e+01	-2.809255e-04	2.674166e-03	7.030313e-04
9.692138e+01	-2.806675e+01	8.898527e-01	1.503412e-03	2.114962e-03	6.243113e-04
9.404847e+01	-3.585493e+01	-4.009586e+00	1.261430e-03	2.307685e-03	1.126475e-03
9.241082e+01	-5.427137e+01	1.430060e+01	4.575640e-03	5.284873e-03	-1.102142e-03
-8.957718e+01	2.203290e+01	-4.033682e+01	-1.572163e-03	2.031062e-02	1.515760e-02
-1.460272e+02	1.259140e+02	-8.397915e+00	7.202632e-02	5.701091e-03	3.039876e-02
7.932852e+01	-6.508006e+01	1.100747e+01	3.952365e-03	3.041271e-03	-7.094274e-03
-9.004086e+01	3.503609e+01	-1.747618e+01	1.742625e-04	1.444009e-03	2.936430e-03
-9.443259e+01	3.288276e+01	5.058383e+00	-1.026079e-03	-3.029091e-03	2.169533e-03
1.039349e+02	-1.280322e+01	2.052364e+01	-1.307953e-04	-3.896066e-03	7.227904e-03
1.019573e+02	-4.043278e+01	-2.505829e+00	1.922553e-03	3.361754e-03	4.074275e-04
-4.761720e+01	-1.542490e+01	-1.058974e+01	1.547710e-03	-7.782732e-03	-4.598705e-04
-2.605995e+01	-9.500960e+01	6.635950e+01	-4.114135e-02	-2.495178e-04	-2.765858e-02
9.841639e+01	-2.564448e+01	2.998624e+00	4.019493e-04	1.828897e-03	1.997573e-04
-9.882018e+01	1.005326e+01	9.768025e+00	-6.874713e-04	-2.344743e-03	2.886513e-04
-1.976267e+02	-1.581659e+02	5.986142e+01	-2.955398e-02	3.676513e-02	-1.929118e-02
1.045341e+02	-1.852835e-01	-9.544622e-01	1.625147e-03	-1.720979e-02	-2.367767e-03
-9.689162e+01	2.035244e+01	-2.075162e+01	-1.472703e-03	4.747556e-03	-9.714031e-05
-9.933959e+01	3.509978e+01	1.754905e+01	-1.849984e-03	-3.954073e-03	-3.153467e-03
-1.054422e+02	2.304696e+01	-3.677640e+00	-2.457683e-05	-2.218334e-03	-8.908404e-04
9.985713e+01	-1.871521e+01	7.991150e+00	4.320367e-04	1.445844e-03	8.640653e-04
1.803802e+02	-6.936809e+01	3.466142e+01	9.219809e-03	-9.823878e-03	8.942095e-03
-1.074675e+02	1.722116e+01	-3.172688e+00	4.149946e-05	-2.780818e-03	-1.262321e-03
9.976031e+01	-1.815508e+01	-1.230723e+01	4.947247e-04	1.670123e-03	4.068098e-04
-1.084905e+02	8.807005e+00	4.317316e+00	-3.215005e-03	2.181772e-04	2.007548e-03
-1.065781e+02	2.503489e+01	-2.804947e+00	-8.671472e-04	-2.794784e-03	3.497048e-05
1.169071e+02	1.332901e+02	7.261722e+01	-5.499584e-02	-1.025902e-02	2.758025e-02
9.150850e+01	-3.694287e+01	-2.813295e+00	1.511714e-03	2.462373e-03	-2.609356e-04
-9.116867e+01	2.859801e+01	-1.997642e+01	-1.049552e-04	1.698882e-03	2.339177e-03
-9.501072e+01	8.631651e+00	-7.715385e+00	-9.300842e-05	-1.356219e-03	-1.719507e-03
7.569532e+01	-7.282399e+01	2.584436e+00	5.998304e-03	5.246372e-03	3.501607e-03
9.501098e+01	-3.231338e+01	-7.024681e+00	6.454351e-04	2.041499e-03	4.502737e-04
9.487244e+01	-2.742877e+01	-4.779265e+00	1.247724e-04	2.633480e-03	7.420732e-04
-9.445693e+01	2.244786e+01	-8.493011e-02	-6.218283e-04	-1.759832e-03	1.632763e-04
1.189634e+02	-1.415730e+02	9.493890e+01	3.723701e-03	-2.007944e-02	2.548823e-03
-9.268774e+01	2.783409e+01	-7.253689e+00	-6.156875e-04	-7.021402e-04	1.243834e-03
9.864216e+01	-2.461180e+01	-1.454438e+00	8.676515e-04	3.063845e-03	8.808402e-04
9.336981e+01	-4.058739e+01	5.546614e+00	6.597684e-04	2.743617e-03	-6.256255e-04
-9.577175e+01	1.699049e+01	-3.844583e+00	-2.606428e-04	-1.535234e-03	-5.051680e-04
9.183073e+01	-4.243591e+01	4.395355e+00	2.076427e-03	2.330561e-03	-2.572688e-04
-9.180626e+01	4.339631e+01	1.236251e+01	-2.259222e-03	-5.404496e-03	1.094393e-03
9.410940e+01	3.301369e+01	1.999498e+01	6.810240e-03	-1.686161e-02	-2.083317e-03
2.514250e+01	-1.738618e+02	3.495966e+01	-1.185534e-04	-1.386392e-02	-1.563996e-02
8.555142e+01	-1.819005e+02	-1.346363e+00	-3.314439e-02	-1.080347e-02	-1.199732e-02
-9.950470e+01	1.253893e+01	8.306763e+00	-2.781711e-04	-9.850660e-04	1.582705e-03
9.464160e+01	-1.993669e+01	4.521120e+00	-4.665402e-04	2.109975e-03	6.947998e-04
-8.074832e+01	2.793626e+01	-2.174784e+00	-4.652594e-03	-1.273992e-02	-3.477479e-04
4.563168e+01	-1.099225e+02	2.523280e+01	-6.488698e-04	1.842206e-02	-1.295046e-02
-1.431346e+02	1.215333e+02	-1.089251e+01	-4.632323e-02	1.306754e-02	-5.625067e-04
1.003817e+02	-1.807517e+01	9.740726e-01	5.057889e-04	2.501947e-03	1.113936e-03
-9.713717e+01	5.670910e+01	-1.020646e+01	1.007589e-02	1.530753e-03	2.394058e-03
-3.592008e+01	-8.694427e+01	6.054995e+01	9.703695e-03	-1.828306e-02	1.147462e-04
6.845627e+01	-7.650034e+01	-6.807449e+00	4.765756e-03	2.325338e-03	1.602689e-02
9.679932e+01	-1.987197e+01	-1.228485e+00	6.111211e-04	2.425248e-03	8.693228e-04
1.005218e+02	-2.128154e+01	1.787533e+00	5.760174e-04	2.170101e-03	5.908591e-04
-9.698865e+01	2.156488e+01	1.452248e+00	-5.386129e-04	-2.155453e-03	-4.273463e-04
-9.604676e+01	1.537567e+01	-2.122802e+01	1.080737e-03	2.028273e-02	8.441828e-04
-1.678200e+01	6.897251e+01	-6.944583e+01	6.298893e-03	-8.728026e-03	-1.046732e-02
-7.689323e+01	5.709022e+01	2.345374e+01	-1.389979e-03	-2.893776e-03	4.431252e-03
1.517330e+01	-2.446210e+01	-9.796697e+01	-2.564778e-03	-7.992639e-03	1.131532e-03
9.570373e+01	-2.940848e+01	6.020549e+00	3.009561e-04	2.342578e-03	1.416873e-03
1.002290e+02	-1.201544e+01	1.122606e+01	6.640619e-04	1.894270e-03	-2.202080e-03
9.960799e+01	-3.916627e+01	-1.145829e+01	1.207385e-03	3.584143e-03	-1.693062e-04
-4.731675e+01	7.435116e+01	-4.548283e+01	4.957065e-03	8.127417e-03	8.192431e-03
-9.562827e+01	-3.206035e+01	-5.681858e+00	-6.139932e-03	2.011877e-02	-5.973084e-03
4.991238e+01	-3.792349e+01	9.740066e-01	4.927468e-03	5.698624e-03	1.262179e-04
9.952149e+01	-3.257907e+01	-1.283350e-01	6.602144e-04	2.413211e-03	4.162501e-04
9.766715e+01	-1.846588e+01	1.938279e+00	6.122049e-04	2.541161e-03	5.324811e-04
-9.149757e+01	2.568031e+01	-1.502877e+01	3.163290e-04	9.321855e-04	1.442222e-03
9.565928e+01	-1.874606e+01	-8.690928e-01	7.153304e-04	2.217598e-03	6.194034e-04
-8.330361e+00	9.167444e+01	6.106747e+01	7.368189e-03	-1.712126e-02	-3.226467e-02
-6.456986e+01	7.546445e+01	-1.126704e+01	-2.404756e-03	7.507449e-04	1.384208e-02
-7.808452e+01	-7.167618e+01	-2.640737e+01	-8.587930e-03	1.605547e-02	1.633366e-03
8.726069e+01	4.715662e+01	-2.070444e+01	8.235001e-03	-1.140166e-02	6.952702e-03
1.034787e+02	-2.349294e+01	9.950132e+00	4.201316e-04	2.791951e-03	3.817021e-04
9.280638e+01	-4.436243e+01	-1.043134e+01	1.298582e-03	2.770453e-03	-1.750079e-04
-6.178288e+01	8.056959e+01	-9.299509e+01	3.490912e-02	3.082466e-02	2.952929e-02
9.345054e+01	-3.481100e+01	-1.949263e+01	1.062087e-03	2.005298e-03	1.974211e-04
-3.093716e+01	9.392250e+01	4.250631e+00	7.214171e-03	2.398773e-03	-4.748236e-04
8.594399e+01	-5.390204e+01	1.565753e+01	2.220004e-03	2.667964e-03	-2.086293e-03
-8.250324e+01	5.442941e+01	-9.790527e+00	-9.737058e-04	-1.201831e-03	7.727305e-03
9.408538e+01	-2.193248e+01	-8.238733e-01	3.595655e-04	2.313996e-03	1.471462e-03
9.805645e+01	-2.427599e+01	-2.758704e+00	5.054085e-04	2.033864e-03	1.055779e-03
1.531169e+02	-7.447883e+01	-5.161364e+01	1.317484e-02	-7.119616e-03	-5.288668e-03
7.978532e+01	-1.303930e+00	5.615024e+00	1.083046e-04	1.042001e-02	-1.979074e-04
-6.766983e+01	6.914091e+01	-2.230747e+01	3.922132e-03	6.984752e-03	9.862714e-03
-9.381680e+00	-2.182116e+01	-9.836415e+01	-1.685477e-02	1.487571e-04	1.442192e-03
9.575105e+01	-3.476283e+01	3.549575e+00	1.065650e-03	1.988596e-03	1.986129e-04
-7.227893e+01	1.399266e+02	9.190250e+01	1.040312e-02	4.127197e-03	-1.992655e-02
-9.757828e+01	2.828767e+01	-1.899532e+01	-3.058471e-04	1.142991e-03	9.145191e-04
9.628754e+01	-2.918863e+01	-7.643363e+00	4.988244e-04	2.342951e-03	9.496725e-04
4.741417e+01	-4.097911e+01	5.625072e-01	5.140457e-03	5.157032e-03	-4.239489e-05
-9.599807e+01	2.373739e+01	1.169724e+01	-1.400157e-03	-3.225985e-03	-2.009934e-04
9.484786e+01	-3.225529e+01	-1.243980e+01	8.915316e-04	3.097340e-03	2.144283e-04
-9.159332e+01	-3.086381e+01	-2.580367e+01	-8.605965e-03	2.518431e-02	1.670906e-03
-1.017536e+02	2.439242e+01	-1.800062e+01	-1.006242e-03	5.031915e-03	6.106524e-04
-9.326229e+01	2.712972e+01	-1.088155e+01	-2.534847e-04	-7.525426e-05	1.728796e-03
-8.820364e+01	4.500131e+01	-9.334490e+00	-6.996516e-04	2.925900e-04	7.444308e-03
3.854084e+01	8.452337e+01	-3.631934e+01	2.059402e-02	-2.149659e-03	1.603674e-02
-1.329730e+02	-1.978044e+02	-1.820031e+01	1.486598e-03	2.113336e-02	1.117862e-03
1.001464e+02	-1.714103e+01	-7.424923e+00	9.783301e-04	2.368388e-03	1.474847e-03
9.090334e+01	-4.580477e+01	-2.309753e+01	1.349557e-03	3.192601e-03	-2.470007e-04
-9.710931e+01	2.422619e+01	5.712743e+00	-8.988235e-04	-2.975502e-03	5.395875e-04
-3.023235e+01	3.353613e+01	-9.069205e+01	-1.682201e-02	2.980388e-03	7.637211e-03
-9.074320e+01	2.561609e+01	-9.460934e+00	-4.060675e-04	-3.376928e-04	1.781244e-03
9.701547e+01	-2.808038e+01	-3.879373e+00	1.135607e-03	2.349819e-03	8.146591e-04
-4.508986e+01	-1.550144e+02	-2.981142e+01	-3.323007e-02	1.062027e-02	8.416669e-03
-9.524569e+01	1.968028e+01	-1.358800e+01	7.242779e-04	-2.730086e-04	-2.733145e-04
-9.279105e+01	2.699863e+01	-1.379267e+01	-5.369694e-04	-1.069689e-04	1.668295e-03
1.020564e+02	-2.016835e+01	-1.940895e-01	1.118415e-03	1.805501e-03	3.982880e-04
9.693600e+00	1.914275e+02	-4.122392e+01	5.404941e-03	1.052772e-02	-2.407620e-03
8.742027e+01	-4.811769e+01	-2.379926e+01	1.103499e-03	2.813239e-03	-1.462548e-04
1.003913e+02	-1.148027e+01	2.125288e+00	9.520531e-04	2.144730e-03	5.663509e-04
-9.672997e+01	1.428459e+01	2.528536e+00	1.047749e-03	-1.492580e-03	3.297841e-05
1.000056e+02	-1.453533e+01	-4.487682e-01	4.466386e-04	2.349475e-03	1.237757e-03
9.608707e+01	-2.628021e+01	-8.585643e+00	1.126324e-03	2.550199e-03	1.440077e-03
9.827634e+01	-3.255267e+01	-8.335447e+00	1.330955e-03	3.092715e-03	7.784694e-04
-9.481285e+01	-3.142365e+01	1.260765e+01	-6.747764e-03	1.990814e-02	-2.723537e-03
-9.632224e+01	2.369578e+01	-1.037980e+01	-2.182044e-04	-2.732000e-04	4.314759e-04
-9.692858e+01	2.009664e+01	6.715542e+00	3.965167e-04	-2.317640e-03	-7.753230e-05
-7.713645e+01	-6.449504e+01	1.261620e+01	-1.407270e-02	1.826190e-02	6.512847e-03
1.735395e+02	1.180408e+02	-1.127652e+01	-2.024419e-02	-3.296301e-02	3.284379e-02
-9.169820e+01	3.781054e+01	-7.054489e-01	-1.369357e-03	-2.196753e-03	1.631773e-03
-8.349629e+01	5.087915e+01	1.347518e+01	2.606834e-04	-3.353179e-03	-1.505921e-03
-1.535136e+02	7.462729e+01	-1.430730e+01	-5.078726e-03	2.735906e-02	-1.319290e-02
-9.567215e+01	3.752782e+01	-2.064793e+01	1.341585e-03	2.466638e-03	4.231493e-03
9.904273e+01	-2.499066e+01	5.718047e+00	6.212030e-04	2.123193e-03	-1.482988e-04
1.007136e+02	-1.247486e+01	-4.091542e+00	3.180609e-04	1.494529e-03	6.948530e-04
-1.052574e+02	1.074358e+02	-1.334798e+01	-2.106285e-02	-4.106381e-03	-7.518497e-03
9.481973e+01	-2.083586e+01	1.655981e+00	1.372393e-04	2.009191e-03	5.673949e-04
-9.161837e+01	2.453689e+01	-2.188054e+01	-6.590897e-04	1.251002e-03	3.848715e-03
-8.157846e+01	5.625864e+01	2.403957e+01	-2.116620e-03	-3.675096e-03	3.693383e-03
9.199069e+01	-4.418655e+01	1.389268e+00	1.493032e-03	2.889184e-03	7.570243e-05
1.055763e+02	-1.996084e+01	3.853487e+00	3.510696e-04	3.175405e-03	8.041874e-04
9.427522e+01	-3.491304e+01	-8.076544e+00	1.199988e-03	2.877405e-03	9.305442e-04
-9.667553e+01	2.051990e+01	1.196230e+01	-1.044563e-03	-4.478227e-03	-2.455583e-04
-9.399384e+01	2.440990e+01	-4.948172e-01	-8.758627e-04	-1.916699e-03	5.644114e-04
-9.601174e+01	3.316224e+01	1.660071e+00	-9.590483e-04	-2.795920e-03	1.602737e-03
-8.220298e+01	5.284596e+01	1.506027e+01	-7.920540e-04	-3.401557e-03	2.319715e-03
8.225400e+01	-6.078355e+01	-1.348206e+01	2.517426e-03	3.167940e-03	3.646974e-04
9.354675e+01	-3.398240e+01	4.529270e+00	6.831986e-04	2.094797e-03	5.336251e-04
1.443259e+02	1.001564e+02	-3.761942e+01	2.104015e-02	-1.070249e-02	3.309612e-03
-9.907116e+01	1.083517e+01	-9.880615e+00	5.117035e-04	5.572540e-03	-1.321628e-02
9.525614e+01	-3.648129e+01	2.643852e+00	9.196750e-04	2.239968e-03	4.708840e-04
9.829285e+01	-1.807760e+01	8.775754e+00	8.208724e-04	1.767683e-03	3.223254e-04
-9.764719e+01	1.794947e+01	1.093787e+01	-1.110643e-03	-1.723796e-04	2.084072e-04
7.621115e+01	6.467115e+01	-1.254307e+01	1.018603e-02	-1.039893e-02	5.594846e-03
-9.940015e+01	2.170194e+01	-7.594685e+00	-2.094317e-04	-1.148280e-03	-1.657804e-04
7.810874e+01	-6.864075e+01	2.593177e+00	6.800034e-03	7.042141e-03	8.623613e-04
-4.350509e+01	1.074551e+02	-3.044436e+01	-1.237292e-02	-1.363780e-02	-1.519819e-02
9.168887e+01	-4.279196e+01	-1.193800e+00	1.352163e-03	2.757165e-03	5.444812e-04
2.655416e+01	1.203796e+01	-9.639153e+01	2.525653e-03	-4.351222e-03	-1.956981e-04
-1.162156e+02	4.968031e+01	-6.143638e+00	2.854216e-03	6.827594e-03	3.123056e-03
9.440962e+01	-2.584711e+01	-9.118442e+00	4.511397e-04	2.286101e-03	7.884407e-04
9.429625e+01	-5.489503e+01	2.016974e+01	7.978175e-03	1.312415e-02	6.506566e-04
9.850792e+01	-3.004566e+01	4.330398e+00	1.399478e-03	2.005794e-03	1.278579e-03
1.013298e+02	-1.682352e+01	-4.302340e+00	7.660884e-04	1.509965e-03	6.665211e-04
9.751187e+01	-2.441009e+01	3.073752e+00	7.746705e-04	2.364106e-03	1.615749e-04
-9.265937e+01	3.189291e+01	1.533667e+01	-1.800204e-03	-4.857963e-03	1.262972e-04
-9.350110e+01	2.734492e+01	1.704673e+01	-1.454266e-03	-4.597966e-03	7.231654e-04
-9.819139e+01	1.588413e+01	-7.961344e+00	1.329848e-03	-2.630337e-04	-1.786460e-03
9.170752e+01	-4.704734e+01	1.494065e+01	1.957367e-03	2.806400e-03	-2.488853e-03
-9.883339e+01	2.077524e+01	-7.967729e+00	-2.947896e-04	-1.227515e-03	-1.711224e-04
4.566188e+01	-3.535916e+01	-8.401719e+01	-5.550014e-03	5.461145e-03	-3.773094e-03
9.346645e+01	-3.098241e+01	1.052328e+01	-1.596579e-04	2.696299e-03	1.984746e-04
-9.785400e+01	1.228687e+01	3.475508e+00	-3.395691e-04	-1.878912e-03	3.203717e-04
9.129301e+01	-5.258366e+01	4.889955e+00	2.407450e-03	3.223088e-03	-1.023124e-03
1.595227e+02	3.056082e+00	-3.803623e+01	-3.621607e-02	-4.964317e-02	-2.257465e-02
-9.571810e+01	1.320594e+01	-6.614177e+00	-4.510247e-04	-2.359363e-04	-2.054222e-03
-9.958672e+01	1.442838e+01	-2.338162e+00	-1.304237e-03	-5.586966e-04	-1.457128e-03
9.450847e+01	-2.888125e+01	9.451624e+00	6.653433e-04	1.504980e-03	2.452546e-04
9.596798e+01	-2.631994e+01	6.199911e+00	-1.053399e-04	2.568899e-03	7.535890e-04
9.960715e+01	-1.060349e+01	-6.133603e+00	3.048527e-04	2.544480e-03	9.323322e-04
7.544738e+01	-1.057059e+02	-4.489878e+01	2.600613e-02	-3.941472e-03	-1.870436e-04
-1.117836e+02	3.178086e+01	-1.966092e+01	-2.309696e-03	1.001734e-02	-1.604171e-03
9.748732e+01	-1.655404e+01	6.869206e+00	9.459941e-05	1.859961e-03	9.503926e-04
-9.049705e+01	2.534279e+01	-1.740631e+01	-2.087586e-04	1.071740e-03	1.822670e-03
-8.611137e+01	4.389064e+01	2.983639e+01	8.510443e-03	1.834708e-02	-4.555599e-03
-6.586503e-01	-9.307969e+00	-9.999428e+01	-1.080845e-02	4.747321e-03	-2.911193e-04
1.008108e+02	-2.171994e+01	7.200630e+00	6.611427e-04	2.277495e-03	-2.692761e-05
-9.731148e+01	1.097346e+01	6.234902e+00	-1.415009e-04	-1.808801e-03	9.732961e-04
9.666956e+01	-5.173554e+01	1.285041e+00	2.475593e-03	4.069405e-03	-7.079952e-04
9.695811e+01	-2.597202e+01	4.916489e+00	1.018289e-03	2.232307e-03	5.525254e-04
9.304057e+01	-4.033565e+01	-9.259135e+00	1.998533e-03	2.322694e-03	4.191316e-04
9.072662e+01	-1.149481e+02	-3.233564e+01	-1.642513e-02	-3.232745e-03	-1.113751e-02
-6.572817e+01	6.056081e+01	-4.893276e+01	1.030587e-02	1.122789e-02	4.818830e-03
9.633543e+01	-3.635941e+01	-1.758820e+01	1.396536e-03	3.149672e-03	3.235655e-04
2.531128e+01	5.927244e+01	7.811163e+01	2.346342e-02	-2.036582e-03	-5.698738e-03
9.672981e+01	-2.324885e+01	1.287181e+01	4.797073e-04	1.825822e-03	6.699731e-04
-9.294355e+01	3.233718e+01	1.210908e+01	-1.931449e-03	-4.514395e-03	1.264787e-03
1.022882e+02	-1.165600e+01	8.390805e+00	-1.099433e-03	-1.031123e-03	-3.954425e-03
9.671692e+01	-3.413675e+01	2.052229e+00	1.047944e-03	2.679143e-03	1.059508e-04
-9.873066e+01	2.773541e+01	1.493233e+00	-6.048033e-04	-1.796594e-03	7.365151e-04
-9.075269e+01	3.908766e+01	-8.715958e+00	-4.060776e-04	-5.409692e-05	3.515063e-03
9.942339e+01	-2.471900e+01	-7.809877e+00	7.707110e-04	2.527929e-03	8.576644e-04
-9.403154e+01	-1.166467e+02	2.342222e+01	3.445207e-02	3.703540e-02	1.298484e-02
9.441975e+01	-2.327036e+01	-6.267617e+00	5.667969e-04	2.009190e-03	3.388235e-04
-1.067351e+02	-1.440880e+01	6.958749e+01	3.365578e-02	4.092633e-02	3.713074e-03
-9.923621e+01	1.563769e+01	9.766339e+00	-1.347154e-03	-1.407462e-03	1.470720e-03
-1.003454e+02	2.698123e+01	9.199323e+00	-1.130751e-03	-3.851557e-03	4.059576e-04
1.005405e+02	-1.790929e+01	-2.747309e+00	8.713680e-04	1.625560e-03	9.202489e-04
9.565583e+01	-2.531938e+01	-2.479587e+00	6.817166e-04	2.207989e-03	9.317170e-04
9.496631e+01	-2.791012e+01	7.151942e+00	7.802549e-04	2.089050e-03	5.927920e-04
-9.690660e+01	2.443393e+01	6.927449e+00	-1.889517e-03	-3.340634e-03	8.920875e-04
1.060755e+02	-2.438512e+01	-7.396566e+00	1.317512e-03	2.650413e-03	1.478299e-03
-1.641690e+01	-9.924950e+01	-1.480215e+01	-1.727847e-02	1.561855e-03	1.767263e-03
8.119351e+01	-5.341450e+00	-3.709855e+00	6.051141e-04	1.040790e-02	-2.216995e-05
-7.446792e+01	-1.285313e+02	6.004483e+00	-1.565365e-02	3.381266e-02	-1.030816e-03
-6.406643e+01	7.475616e+01	6.857102e+00	1.057902e-02	5.910102e-04	3.699204e-03
1.606669e+02	-1.772024e+02	9.043779e+00	-3.257608e-03	-2.369862e-02	-2.951887e-03
8.575311e+01	-5.523316e+01	-1.481920e+01	2.509187e-03	4.711961e-03	5.888217e-04
-1.146996e+02	5.931887e+01	3.913698e+01	1.405817e-03	1.127894e-02	2.424804e-02
1.008657e+02	-3.185625e+01	1.109115e+01	6.620688e-04	2.152488e-03	-9.640666e-05
1.070302e+02	-2.252982e+01	4.424232e+00	1.192520e-03	2.877938e-03	1.278057e-03
8.721965e+01	-4.597784e+01	3.319871e+01	-1.439369e-03	-5.175765e-03	-2.365148e-03
9.911135e+01	-1.738532e+01	2.051647e-01	3.227817e-04	2.561610e-03	-2.597056e-06
-1.061447e+02	2.419108e+01	4.562896e-02	-1.135266e-03	-2.083934e-03	7.589613e-04
9.939528e+01	-1.290343e+01	3.061963e+00	-1.493815e-03	1.446112e-03	1.401569e-03
1.001653e+02	-1.674238e+01	2.540966e+00	7.148974e-04	1.741165e-03	7.487524e-04
9.072297e+01	-4.452921e+01	-1.624205e+01	1.458493e-03	2.535096e-03	-4.405786e-04
-7.775255e+01	5.564996e+01	2.805148e+01	1.344108e-04	-1.360673e-03	3.271888e-03
9.679257e+01	-3.134584e+01	-1.842339e-01	9.865879e-04	2.217044e-03	9.074179e-04
