-1.852694e+02	1.949273e+02	-3.646440e-01	0.000000e+00	3.652639e-02	0.000000e+00
1.287986e+02	1.449245e+01	5.776854e-01	0.000000e+00	-2.539302e-02	0.000000e+00
6.282098e+01	-4.080345e+01	1.032532e+00	0.000000e+00	-1.238534e-02	0.000000e+00
1.602030e+02	-1.261884e+01	1.027677e-01	0.000000e+00	-3.158448e-02	0.000000e+00
1.212997e+02	8.526376e+01	3.718714e-01	0.000000e+00	-2.391459e-02	0.000000e+00
-1.950042e+02	4.679486e+01	5.522295e-01	0.000000e+00	3.844564e-02	0.000000e+00
9.263653e+01	-1.165317e+02	-1.686295e+00	0.000000e+00	-1.826356e-02	0.000000e+00
-9.993948e+01	1.757125e+02	-3.650267e-01	0.000000e+00	1.970336e-02	0.000000e+00
1.947688e+02	-1.850563e+02	6.341049e-01	0.000000e+00	-3.839923e-02	0.000000e+00
-1.592203e+02	-1.348022e+02	-3.391546e-01	0.000000e+00	3.139075e-02	0.000000e+00
1.713624e+02	-1.602352e+02	1.666726e+00	0.000000e+00	-3.378459e-02	0.000000e+00
-1.378469e+02	1.124480e+02	5.836355e-01	0.000000e+00	2.717691e-02	0.000000e+00
8.476714e+01	7.176556e+01	2.531264e-01	0.000000e+00	-1.671209e-02	0.000000e+00
-1.109658e+02	-1.890537e+02	5.267529e-01	0.000000e+00	2.187723e-02	0.000000e+00
1.465064e+02	-1.054654e+02	1.086248e+00	0.000000e+00	-2.888417e-02	0.000000e+00
9.422703e+01	-1.791410e+02	6.152591e-01	0.000000e+00	-1.857713e-02	0.000000e+00
1.847633e+02	-1.616837e+02	5.927236e-01	0.000000e+00	-3.642662e-02	0.000000e+00
1.097197e+02	-1.880621e+02	7.625359e-01	0.000000e+00	-2.163157e-02	0.000000e+00
-1.318054e+02	-1.399231e+02	-1.563164e-01	0.000000e+00	2.598582e-02	0.000000e+00
-1.676328e+02	-7.725080e+01	6.374311e-01	0.000000e+00	3.304929e-02	0.000000e+00
-1.846398e+02	9.674247e+01	3.671342e-01	0.000000e+00	3.640227e-02	0.000000e+00
1.155070e+02	-1.445457e+02	6.776665e-01	0.000000e+00	-2.277254e-02	0.000000e+00
-1.652541e+02	-1.951663e+01	-1.698622e+00	0.000000e+00	3.258033e-02	0.000000e+00
6.016923e+01	1.115835e+02	6.269409e-02	0.000000e+00	-1.186254e-02	0.000000e+00
1.402841e+02	7.141007e+01	8.459282e-01	0.000000e+00	-2.765741e-02	0.000000e+00
1.591220e+02	-2.435831e+01	2.805358e-01	0.000000e+00	-3.137137e-02	0.000000e+00
1.456622e+02	2.845242e+01	1.772779e+00	0.000000e+00	-2.871773e-02	0.000000e+00
-5.753634e+01	2.257885e+01	2.307720e-01	0.000000e+00	1.134346e-02	0.000000e+00
8.166685e+01	8.015000e+01	-1.306045e+00	0.000000e+00	-1.610086e-02	0.000000e+00
6.324523e+01	-1.671443e+02	4.964925e-01	0.000000e+00	-1.246898e-02	0.000000e+00
9.627252e+01	1.061694e+02	1.335135e+00	0.000000e+00	-1.898041e-02	0.000000e+00
-6.886217e+01	-4.583155e+01	1.626694e+00	0.000000e+00	1.357638e-02	0.000000e+00
-1.491890e+02	1.798095e+02	2.333415e-01	0.000000e+00	2.941304e-02	0.000000e+00
1.786379e+02	-1.016481e+02	-1.281823e+00	0.000000e+00	-3.521899e-02	0.000000e+00
-1.915983e+02	9.331554e+00	-1.182867e+00	0.000000e+00	3.777417e-02	0.000000e+00
-8.763974e+01	-1.263176e+02	5.405704e-01	0.000000e+00	1.727843e-02	0.000000e+00
1.926726e+02	-4.684858e+01	-6.997924e-01	0.000000e+00	-3.798596e-02	0.000000e+00
1.984683e+02	1.791840e+02	3.978738e-01	0.000000e+00	-3.912860e-02	0.000000e+00
-1.126913e+02	1.248682e+02	-1.113926e+00	0.000000e+00	2.221742e-02	0.000000e+00
8.074547e+01	4.382177e+01	-3.772531e-01	0.000000e+00	-1.591920e-02	0.000000e+00
8.594864e+01	1.747117e+02	7.847609e-01	0.000000e+00	-1.694502e-02	0.000000e+00
-1.975684e+02	-1.648170e+02	-1.042095e+00	0.000000e+00	3.895117e-02	0.000000e+00
-1.519335e+02	-1.687318e+01	-6.917598e-01	0.000000e+00	2.995413e-02	0.000000e+00
-1.222853e+02	1.363821e+02	-1.452370e-01	0.000000e+00	2.410891e-02	0.000000e+00
-8.818104e+01	1.953167e+02	3.746000e-01	0.000000e+00	1.738515e-02	0.000000e+00
-7.222477e+01	-4.679541e+00	2.715653e-02	0.000000e+00	1.423932e-02	0.000000e+00
-1.180761e+02	9.234510e+01	-3.714492e-01	0.000000e+00	2.327905e-02	0.000000e+00
6.059835e+01	9.462030e+01	1.617697e+00	0.000000e+00	-1.194714e-02	0.000000e+00
-7.049973e+01	1.699372e+02	7.807245e-01	0.000000e+00	1.389923e-02	0.000000e+00
1.818299e+02	7.996675e+01	8.867370e-01	0.000000e+00	-3.584830e-02	0.000000e+00
-1.872221e+02	-1.137867e+02	5.342451e-01	0.000000e+00	3.691138e-02	0.000000e+00
-1.202256e+02	1.972841e+02	-1.709926e+00	0.000000e+00	2.370282e-02	0.000000e+00
-1.851657e+02	1.107478e+02	1.263259e+00	0.000000e+00	3.650596e-02	0.000000e+00
7.642891e+01	6.973050e+01	6.197461e-01	0.000000e+00	-1.506818e-02	0.000000e+00
1.466945e+02	1.519077e+02	-9.085282e-01	0.000000e+00	-2.892124e-02	0.000000e+00
-1.508552e+02	-5.618880e+01	-7.739368e-02	0.000000e+00	2.974154e-02	0.000000e+00
-9.341115e+01	1.989778e+02	-1.952190e-01	0.000000e+00	1.841628e-02	0.000000e+00
-1.166343e+02	1.705611e+02	-8.104397e-02	0.000000e+00	2.299479e-02	0.000000e+00
1.895326e+02	1.605899e+02	-7.669401e-02	0.000000e+00	-3.736689e-02	0.000000e+00
-1.002085e+02	9.252154e+01	5.760588e-01	0.000000e+00	1.975639e-02	0.000000e+00
1.846981e+02	1.071149e+02	-7.506499e-01	0.000000e+00	-3.641376e-02	0.000000e+00
-1.924069e+02	-1.564546e+02	1.617335e-01	0.000000e+00	3.793358e-02	0.000000e+00
7.410034e+01	-4.302877e+01	-5.957309e-01	0.000000e+00	-1.460910e-02	0.000000e+00
1.347132e+02	1.222466e+02	-6.748769e-01	0.000000e+00	-2.655910e-02	0.000000e+00
1.482566e+02	6.564081e+01	-1.570693e+00	0.000000e+00	-2.922921e-02	0.000000e+00
1.753720e+02	3.401476e+01	6.141456e-01	0.000000e+00	-3.457510e-02	0.000000e+00
1.241623e+02	-5.740917e+01	6.740603e-01	0.000000e+00	-2.447896e-02	0.000000e+00
-1.177940e+02	1.537587e+02	-5.587989e-01	0.000000e+00	2.322344e-02	0.000000e+00
1.980938e+02	-2.090184e+00	1.422646e+00	0.000000e+00	-3.905476e-02	0.000000e+00
1.423784e+02	-7.875905e+00	6.365335e-02	0.000000e+00	-2.807031e-02	0.000000e+00
6.216081e+01	-1.416419e+02	1.891168e+00	0.000000e+00	-1.225519e-02	0.000000e+00
-1.029064e+02	1.627390e+02	-1.472458e+00	0.000000e+00	2.028829e-02	0.000000e+00
-7.329526e+01	1.889636e+02	-2.249639e-01	0.000000e+00	1.445037e-02	0.000000e+00
1.762888e+02	1.351724e+02	-4.405814e-01	0.000000e+00	-3.475586e-02	0.000000e+00
7.441655e+01	1.851939e+01	-1.118134e+00	0.000000e+00	-1.467144e-02	0.000000e+00
-7.891745e+01	-2.245529e+01	4.694719e-01	0.000000e+00	1.555880e-02	0.000000e+00
-1.959959e+02	1.410997e+02	-8.487466e-01	0.000000e+00	3.864117e-02	0.000000e+00
-1.431789e+02	1.955879e+02	4.762919e-01	0.000000e+00	2.822813e-02	0.000000e+00
9.797248e+01	-1.318661e+02	1.772752e+00	0.000000e+00	-1.931556e-02	0.000000e+00
1.365724e+02	-8.335214e+01	-7.184231e-01	0.000000e+00	-2.692565e-02	0.000000e+00
-1.532680e+02	1.861637e+02	1.009635e+00	0.000000e+00	3.021723e-02	0.000000e+00
6.398223e+01	-1.474701e+02	-2.040462e+00	0.000000e+00	-1.261428e-02	0.000000e+00
-8.444742e+01	1.247389e+02	-3.275608e-01	0.000000e+00	1.664905e-02	0.000000e+00
-1.043079e+02	-1.972061e+02	-5.740989e-01	0.000000e+00	2.056461e-02	0.000000e+00
-1.563686e+02	9.388353e+01	-1.458794e+00	0.000000e+00	3.082852e-02	0.000000e+00
1.146401e+02	7.021505e+01	-3.805614e-01	0.000000e+00	-2.260163e-02	0.000000e+00
-1.856275e+02	1.198429e+02	1.807242e-01	0.000000e+00	3.659700e-02	0.000000e+00
-1.209792e+02	-5.346398e+01	1.284907e+00	0.000000e+00	2.385140e-02	0.000000e+00
-1.344856e+02	-1.939460e+02	1.222306e-01	0.000000e+00	2.651422e-02	0.000000e+00
1.028120e+02	7.689096e+01	2.649796e-01	0.000000e+00	-2.026969e-02	0.000000e+00
-7.152718e+01	-1.631931e+02	3.656733e-01	0.000000e+00	1.410179e-02	0.000000e+00
-6.993070e+01	4.378180e+01	-5.462070e-01	0.000000e+00	1.378704e-02	0.000000e+00
-1.451342e+02	-1.146923e+02	-2.093652e-01	0.000000e+00	2.861363e-02	0.000000e+00
5.716797e+01	-1.259282e+02	-5.429710e-01	0.000000e+00	-1.127083e-02	0.000000e+00
-1.640829e+02	4.691207e+00	-3.418667e-01	0.000000e+00	3.234942e-02	0.000000e+00
-1.460533e+02	1.009776e+02	9.783030e-02	0.000000e+00	2.879484e-02	0.000000e+00
-1.577995e+02	7.283621e+01	-4.651228e-01	0.000000e+00	3.111064e-02	0.000000e+00
9.040971e+01	-1.156106e+02	1.604133e+00	0.000000e+00	-1.782454e-02	0.000000e+00
6.423975e+01	9.353127e+01	-1.300114e+00	0.000000e+00	-1.266505e-02	0.000000e+00
7.704661e+01	1.448848e+02	-5.948406e-03	0.000000e+00	-1.518996e-02	0.000000e+00
1.211343e+02	-7.017634e+01	8.053543e-01	0.000000e+00	-2.388199e-02	0.000000e+00
-1.130680e+02	6.527636e+01	2.011340e-01	0.000000e+00	2.229169e-02	0.000000e+00
1.286378e+02	-8.712127e+01	-1.380468e+00	0.000000e+00	-2.536131e-02	0.000000e+00
6.411879e+01	-1.539506e+02	2.045519e-01	0.000000e+00	-1.264121e-02	0.000000e+00
5.838997e+01	-1.285747e+02	-3.760113e-01	0.000000e+00	-1.151175e-02	0.000000e+00
1.373336e+02	-1.540556e+02	-8.569038e-01	0.000000e+00	-2.707572e-02	0.000000e+00
-1.692752e+02	-2.509014e+01	1.995734e-01	0.000000e+00	3.337310e-02	0.000000e+00
1.006110e+02	-1.803264e+01	-3.460900e-01	0.000000e+00	-1.983576e-02	0.000000e+00
-7.648306e+01	3.017278e+01	-5.491248e-01	0.000000e+00	1.507886e-02	0.000000e+00
1.920500e+02	2.399934e+01	-1.631024e+00	0.000000e+00	-3.786321e-02	0.000000e+00
-1.657773e+02	-1.708150e+02	1.976940e-02	0.000000e+00	3.268348e-02	0.000000e+00
-1.283126e+02	1.559109e+02	3.998262e-01	0.000000e+00	2.529720e-02	0.000000e+00
7.036883e+01	5.160564e+01	2.167395e-01	0.000000e+00	-1.387342e-02	0.000000e+00
9.388372e+01	1.890581e+02	-2.252993e+00	0.000000e+00	-1.850945e-02	0.000000e+00
5.534324e+01	-1.821580e+01	-7.866155e-01	0.000000e+00	-1.091108e-02	0.000000e+00
6.277700e+01	-1.745041e+02	-2.072534e-01	0.000000e+00	-1.237667e-02	0.000000e+00
-1.784905e+02	2.390524e+00	4.478370e-01	0.000000e+00	3.518991e-02	0.000000e+00
1.442146e+02	-1.708813e+02	-6.904807e-01	0.000000e+00	-2.843232e-02	0.000000e+00
1.105466e+02	5.057670e+01	-9.169598e-01	0.000000e+00	-2.179459e-02	0.000000e+00
-1.760877e+02	3.557800e+01	9.041568e-01	0.000000e+00	3.471619e-02	0.000000e+00
5.947322e+01	-5.340836e+01	1.027444e+00	0.000000e+00	-1.172532e-02	0.000000e+00
-1.970217e+02	1.751346e+02	1.056905e+00	0.000000e+00	3.884339e-02	0.000000e+00
1.466382e+02	5.009966e+01	-1.077566e+00	0.000000e+00	-2.891015e-02	0.000000e+00
1.031348e+02	-1.158736e+02	3.347243e+00	0.000000e+00	-2.033333e-02	0.000000e+00
-1.319384e+02	-9.616401e+00	8.868415e-01	0.000000e+00	2.601205e-02	0.000000e+00
9.301209e+01	-1.196796e+02	3.106440e-01	0.000000e+00	-1.833760e-02	0.000000e+00
8.809624e+01	-1.179087e+02	-1.318543e+00	0.000000e+00	-1.736843e-02	0.000000e+00
1.767307e+02	-7.947842e+01	6.270616e-01	0.000000e+00	-3.484297e-02	0.000000e+00
5.809472e+01	-6.644964e+01	1.278895e+00	0.000000e+00	-1.145354e-02	0.000000e+00
7.752271e+01	8.717870e+01	3.079891e-01	0.000000e+00	-1.528383e-02	0.000000e+00
-1.613185e+02	7.532181e+00	-6.191797e-01	0.000000e+00	3.180441e-02	0.000000e+00
-9.547419e+01	-3.960215e+00	9.495417e-01	0.000000e+00	1.882301e-02	0.000000e+00
-9.710273e+01	9.127844e+01	3.532515e-01	0.000000e+00	1.914408e-02	0.000000e+00
1.754041e+02	-1.849406e+02	1.234247e+00	0.000000e+00	-3.458144e-02	0.000000e+00
1.719615e+02	-6.514158e+01	1.053097e+00	0.000000e+00	-3.390271e-02	0.000000e+00
-1.745886e+02	5.980726e+01	9.074445e-01	0.000000e+00	3.442065e-02	0.000000e+00
1.351440e+02	-7.671243e+00	2.259484e+00	0.000000e+00	-2.664404e-02	0.000000e+00
1.480824e+02	1.245447e+02	-1.502843e+00	0.000000e+00	-2.919488e-02	0.000000e+00
1.903676e+02	9.760847e+01	1.837324e+00	0.000000e+00	-3.753152e-02	0.000000e+00
1.332536e+02	-5.246153e+01	7.399645e-01	0.000000e+00	-2.627134e-02	0.000000e+00
1.649080e+02	-4.260606e+01	-9.307350e-02	0.000000e+00	-3.251208e-02	0.000000e+00
-1.465180e+02	-8.390670e+01	1.907490e-03	0.000000e+00	2.888644e-02	0.000000e+00
-1.283142e+02	-4.529087e+01	-1.733065e-01	0.000000e+00	2.529751e-02	0.000000e+00
-1.325196e+02	1.218876e+02	1.766236e-01	0.000000e+00	2.612661e-02	0.000000e+00
1.035144e+02	-1.959484e+02	8.458473e-01	0.000000e+00	-2.040816e-02	0.000000e+00
-1.701712e+02	-1.267028e+02	1.687635e+00	0.000000e+00	3.354974e-02	0.000000e+00
-1.482747e+02	6.302889e+01	-1.258154e+00	0.000000e+00	2.923279e-02	0.000000e+00
8.456614e+00	1.967682e+02	1.849959e+00	0.000000e+00	-1.667246e-03	0.000000e+00
-1.456545e+02	-1.963351e+02	4.427043e-01	0.000000e+00	2.871620e-02	0.000000e+00
-8.461059e+01	-2.722213e+01	-5.735162e-01	0.000000e+00	1.668122e-02	0.000000e+00
1.609989e+02	-4.610064e+01	-5.082408e-01	0.000000e+00	-3.174141e-02	0.000000e+00
8.284681e+01	-8.073969e+00	-1.195686e+00	0.000000e+00	-1.633349e-02	0.000000e+00
9.884728e+01	-1.194096e+02	-2.930193e-01	0.000000e+00	-1.948803e-02	0.000000e+00
5.634742e+01	-5.839282e+01	-5.017487e-01	0.000000e+00	-1.110906e-02	0.000000e+00
-1.281486e+02	-3.280832e+01	-4.741392e-01	0.000000e+00	2.526488e-02	0.000000e+00
-1.324873e+02	-1.150849e+02	-9.542965e-01	0.000000e+00	2.612026e-02	0.000000e+00
1.692302e+02	6.428663e+01	-1.948414e+00	0.000000e+00	-3.336423e-02	0.000000e+00
-1.306987e+02	-1.253812e+02	-1.366065e-01	0.000000e+00	2.576764e-02	0.000000e+00
1.004721e+02	-1.192301e+02	-1.950450e+00	0.000000e+00	-1.980837e-02	0.000000e+00
7.546037e+01	-1.300582e+02	-7.260113e-02	0.000000e+00	-1.487723e-02	0.000000e+00
-1.937105e+02	-3.769836e+01	5.542250e-03	0.000000e+00	3.819058e-02	0.000000e+00
7.835731e+01	-1.071698e+02	9.723217e-01	0.000000e+00	-1.544837e-02	0.000000e+00
-1.943863e+02	1.350472e+02	2.935347e-01	0.000000e+00	3.832382e-02	0.000000e+00
-1.183753e+02	-1.468006e+01	-1.535945e-01	0.000000e+00	2.333803e-02	0.000000e+00
1.325411e+02	1.978976e+02	-1.505484e+00	0.000000e+00	-2.613086e-02	0.000000e+00
1.264456e+02	1.883098e+02	4.058059e-01	0.000000e+00	-2.492912e-02	0.000000e+00
-1.874219e+02	-1.189573e+02	1.102017e+00	0.000000e+00	3.695078e-02	0.000000e+00
1.200355e+02	1.259101e+02	6.736187e-03	0.000000e+00	-2.366535e-02	0.000000e+00
1.255017e+02	-2.798964e+01	-2.099404e-01	0.000000e+00	-2.474302e-02	0.000000e+00
1.888962e+02	-1.036446e+02	8.284914e-01	0.000000e+00	-3.724143e-02	0.000000e+00
-1.210435e+02	-2.194092e+01	-6.336583e-01	0.000000e+00	2.386408e-02	0.000000e+00
6.491076e+01	8.964871e+01	1.502071e+00	0.000000e+00	-1.279734e-02	0.000000e+00
1.020509e+02	2.508273e+00	-7.212693e-01	0.000000e+00	-2.011963e-02	0.000000e+00
6.722743e+01	-1.419259e+02	5.789621e-01	0.000000e+00	-1.325408e-02	0.000000e+00
1.623120e+02	1.653362e+02	1.313659e+00	0.000000e+00	-3.200028e-02	0.000000e+00
-1.864719e+02	1.538023e+02	7.658323e-01	0.000000e+00	3.676347e-02	0.000000e+00
6.002351e+01	-1.624582e+02	-4.625799e-01	0.000000e+00	-1.183381e-02	0.000000e+00
-1.959293e+02	5.718254e+01	1.370181e+00	0.000000e+00	3.862803e-02	0.000000e+00
-9.088496e+01	1.221692e+02	-1.294186e+00	0.000000e+00	1.791823e-02	0.000000e+00
1.683566e+02	1.317981e+02	2.058749e-01	0.000000e+00	-3.319199e-02	0.000000e+00
-8.847272e+01	1.514277e+02	-1.974054e+00	0.000000e+00	1.744265e-02	0.000000e+00
-1.717677e+02	-1.244510e+02	1.394080e-01	0.000000e+00	3.386451e-02	0.000000e+00
1.058241e+02	1.314271e+00	1.427067e+00	0.000000e+00	-2.086352e-02	0.000000e+00
-1.000051e+02	8.608909e+01	-4.299677e-01	0.000000e+00	1.971629e-02	0.000000e+00
1.096695e+02	-1.649737e+01	3.555205e-01	0.000000e+00	-2.162166e-02	0.000000e+00
1.775575e+02	-1.799147e+02	1.143871e+00	0.000000e+00	-3.500598e-02	0.000000e+00
-8.590836e+01	5.351292e+01	-4.266819e-01	0.000000e+00	1.693708e-02	0.000000e+00
1.298105e+02	-8.667600e+01	-1.443336e-01	0.000000e+00	-2.559251e-02	0.000000e+00
6.406356e+01	1.830046e+02	-1.773220e+00	0.000000e+00	-1.263032e-02	0.000000e+00
5.669471e+01	5.652441e+01	1.262238e+00	0.000000e+00	-1.117753e-02	0.000000e+00
1.866201e+02	1.352272e+02	8.419919e-01	0.000000e+00	-3.679269e-02	0.000000e+00
-6.950354e+01	-1.292493e+02	-2.871772e-01	0.000000e+00	1.370282e-02	0.000000e+00
-1.611634e+02	-8.419420e+01	-1.947624e-01	0.000000e+00	3.177384e-02	0.000000e+00
-6.997799e+01	-1.121112e+02	6.892409e-01	0.000000e+00	1.379636e-02	0.000000e+00
1.461151e+02	-1.730859e+02	9.828606e-01	0.000000e+00	-2.880702e-02	0.000000e+00
9.691281e+01	1.174539e+02	-4.860608e-01	0.000000e+00	-1.910664e-02	0.000000e+00
-1.259807e+02	-1.608656e+02	2.598833e-02	0.000000e+00	2.483746e-02	0.000000e+00
1.197187e+02	4.389143e+01	-9.276789e-01	0.000000e+00	-2.360288e-02	0.000000e+00
1.795223e+02	-1.846062e+02	1.055019e+00	0.000000e+00	-3.539334e-02	0.000000e+00
-6.786742e+01	-2.205960e+00	-2.510768e-01	0.000000e+00	1.338026e-02	0.000000e+00
-1.751854e+02	-7.881206e+01	1.127906e+00	0.000000e+00	3.453831e-02	0.000000e+00
1.656680e+02	1.597259e+02	-5.438935e-01	0.000000e+00	-3.266192e-02	0.000000e+00
-8.531250e+01	-2.502477e+01	-5.002975e-01	0.000000e+00	1.681961e-02	0.000000e+00
-7.808044e+01	1.808746e+02	8.680473e-02	0.000000e+00	1.539379e-02	0.000000e+00
8.174934e+01	1.374962e+02	7.626372e-01	0.000000e+00	-1.611712e-02	0.000000e+00
6.439689e+01	-1.661511e+02	-1.557385e+00	0.000000e+00	-1.269603e-02	0.000000e+00
-1.803480e+02	6.345315e+01	8.807232e-01	0.000000e+00	3.555613e-02	0.000000e+00
1.045166e+02	-2.170763e+01	1.452721e+00	0.000000e+00	-2.060576e-02	0.000000e+00
6.615539e+01	-4.014969e+01	5.917324e-02	0.000000e+00	-1.304273e-02	0.000000e+00
-9.485576e+01	-4.349373e+01	1.645077e+00	0.000000e+00	1.870109e-02	0.000000e+00
-7.190577e+01	1.038687e+02	9.447643e-01	0.000000e+00	1.417643e-02	0.000000e+00
-1.138032e+02	1.223633e+02	-5.991541e-01	0.000000e+00	2.243664e-02	0.000000e+00
1.411802e+02	-1.599371e+02	4.655968e-01	0.000000e+00	-2.783410e-02	0.000000e+00
-1.890128e+02	-1.249333e+02	-2.494561e+00	0.000000e+00	3.726442e-02	0.000000e+00
1.771415e+02	-7.342661e+01	-6.938764e-01	0.000000e+00	-3.492396e-02	0.000000e+00
1.578695e+02	1.748600e+02	1.388589e+00	0.000000e+00	-3.112443e-02	0.000000e+00
-9.361464e+01	1.483605e+01	9.580921e-01	0.000000e+00	1.845640e-02	0.000000e+00
-9.439397e+01	7.939847e+01	9.521335e-01	0.000000e+00	1.861004e-02	0.000000e+00
-1.983174e+02	1.928483e+02	-1.709402e+00	0.000000e+00	3.909884e-02	0.000000e+00
-1.264746e+02	5.601651e+01	-1.095471e+00	0.000000e+00	2.493483e-02	0.000000e+00
-1.442219e+02	1.508613e+02	1.656937e-01	0.000000e+00	2.843377e-02	0.000000e+00
-9.732960e+01	-4.816927e+01	-2.280143e+00	0.000000e+00	1.918881e-02	0.000000e+00
7.011071e+01	-1.595441e+02	2.003118e+00	0.000000e+00	-1.382253e-02	0.000000e+00
1.840220e+02	-9.357280e+01	2.393220e-01	0.000000e+00	-3.628047e-02	0.000000e+00
1.255737e+02	2.633682e+01	-2.374444e+00	0.000000e+00	-2.475721e-02	0.000000e+00
1.427947e+02	-2.855593e+01	-1.533256e+00	0.000000e+00	-2.815238e-02	0.000000e+00
-1.037771e+02	-7.414541e+01	-6.411342e-01	0.000000e+00	2.045995e-02	0.000000e+00
1.045044e+02	-6.272214e+01	1.147663e+00	0.000000e+00	-2.060335e-02	0.000000e+00
1.877945e+02	6.863654e+01	-1.045263e-01	0.000000e+00	-3.702422e-02	0.000000e+00
-1.587954e+02	-2.770967e+01	7.932702e-01	0.000000e+00	3.130698e-02	0.000000e+00
7.588504e+01	-1.552604e+02	-3.244219e-01	0.000000e+00	-1.496096e-02	0.000000e+00
1.491077e+02	-1.178404e+02	3.042757e-01	0.000000e+00	-2.939701e-02	0.000000e+00
1.816212e+02	-9.400260e+01	-4.440959e-01	0.000000e+00	-3.580715e-02	0.000000e+00
-1.698386e+02	7.152868e+01	-7.782136e-01	0.000000e+00	3.348418e-02	0.000000e+00
-1.810259e+02	9.365431e+01	-1.208527e+00	0.000000e+00	3.568978e-02	0.000000e+00
1.695201e+02	3.070050e+01	-2.728908e+00	0.000000e+00	-3.342138e-02	0.000000e+00
-1.986016e+02	2.513876e+01	-7.538575e-01	0.000000e+00	3.915487e-02	0.000000e+00
1.591406e+02	9.211923e+01	-1.324055e+00	0.000000e+00	-3.137503e-02	0.000000e+00
7.652050e+01	1.309812e+02	4.300056e-01	0.000000e+00	-1.508624e-02	0.000000e+00
-1.132410e+02	1.941748e+02	6.447828e-01	0.000000e+00	2.232579e-02	0.000000e+00
1.484807e+02	1.560164e+02	-2.529071e-02	0.000000e+00	-2.927340e-02	0.000000e+00
-1.442628e+02	-9.797076e+01	-1.267535e-01	0.000000e+00	2.844183e-02	0.000000e+00
-1.963721e+02	-1.139925e+02	1.266490e+00	0.000000e+00	3.871532e-02	0.000000e+00
1.195665e+02	-1.493626e+02	8.101672e-01	0.000000e+00	-2.357288e-02	0.000000e+00
-1.248169e+02	-8.270439e+01	-1.185149e+00	0.000000e+00	2.460801e-02	0.000000e+00
9.423329e+01	2.680542e+01	-3.555937e-01	0.000000e+00	-1.857837e-02	0.000000e+00
-1.257668e+02	-7.126099e+01	-1.380125e-01	0.000000e+00	2.479530e-02	0.000000e+00
-1.205298e+02	-3.817957e+01	-9.244284e-01	0.000000e+00	2.376280e-02	0.000000e+00
1.403771e+02	-4.681599e+01	-8.633952e-02	0.000000e+00	-2.767576e-02	0.000000e+00
1.083952e+02	1.232981e+02	-9.754768e-01	0.000000e+00	-2.137042e-02	0.000000e+00
-1.693181e+02	-1.321608e+02	-2.426208e-01	0.000000e+00	3.338156e-02	0.000000e+00
1.083022e+02	6.098927e+01	2.016675e+00	0.000000e+00	-2.135209e-02	0.000000e+00
1.554377e+02	-1.342333e+02	-2.426690e+00	0.000000e+00	-3.064500e-02	0.000000e+00
7.746148e+01	-1.731761e+02	-4.355408e-01	0.000000e+00	-1.527176e-02	0.000000e+00
-1.679113e+02	-6.016300e+01	1.965925e-01	0.000000e+00	3.310420e-02	0.000000e+00
-9.521542e+01	1.174758e+01	-6.615814e-02	0.000000e+00	1.877200e-02	0.000000e+00
9.756806e+01	-1.713120e+02	-8.679140e-01	0.000000e+00	-1.923583e-02	0.000000e+00
8.022639e+01	7.132574e+01	-1.137121e+00	0.000000e+00	-1.581687e-02	0.000000e+00
-1.175142e+02	-4.706644e+00	2.232579e-01	0.000000e+00	2.316827e-02	0.000000e+00
1.397515e+02	3.374540e+01	-1.328688e+00	0.000000e+00	-2.755242e-02	0.000000e+00
8.519226e+01	-8.872335e+01	-2.886009e-01	0.000000e+00	-1.679590e-02	0.000000e+00
-9.904282e+01	-6.390712e+01	-4.362106e-01	0.000000e+00	1.952658e-02	0.000000e+00
1.790655e+02	1.371456e+02	2.967630e-01	0.000000e+00	-3.530328e-02	0.000000e+00
9.190362e+01	-3.584092e+01	-8.951254e-01	0.000000e+00	-1.811907e-02	0.000000e+00
9.457294e+01	-8.713364e+01	-1.963938e+00	0.000000e+00	-1.864533e-02	0.000000e+00
-1.010434e+02	-1.936865e+02	4.049647e-01	0.000000e+00	1.992101e-02	0.000000e+00
-9.649051e+01	1.714901e+02	-5.766361e-01	0.000000e+00	1.902339e-02	0.000000e+00
1.184848e+02	1.920727e+01	-1.060196e-01	0.000000e+00	-2.335963e-02	0.000000e+00
9.042412e+01	5.589170e+01	-6.634979e-01	0.000000e+00	-1.782738e-02	0.000000e+00
-1.354060e+02	2.250516e+01	-2.218292e+00	0.000000e+00	2.669568e-02	0.000000e+00
1.967539e+02	-1.412086e+02	1.890141e-01	0.000000e+00	-3.879060e-02	0.000000e+00
1.877391e+02	5.652348e+01	1.163240e-01	0.000000e+00	-3.701332e-02	0.000000e+00
-1.986742e+02	-4.394580e+01	7.438784e-01	0.000000e+00	3.916919e-02	0.000000e+00
-1.232530e+02	1.807040e+02	-8.887732e-01	0.000000e+00	2.429969e-02	0.000000e+00
-1.976657e+02	1.389289e+02	6.777678e-01	0.000000e+00	3.897036e-02	0.000000e+00
6.642259e+01	-7.199188e+01	-1.884337e+00	0.000000e+00	-1.309541e-02	0.000000e+00
-7.289992e+01	-7.461642e+01	-1.200344e+00	0.000000e+00	1.437243e-02	0.000000e+00
-1.798241e+02	9.338368e+01	-1.161210e+00	0.000000e+00	3.545285e-02	0.000000e+00
-1.386429e+02	-1.130147e+02	2.254254e-01	0.000000e+00	2.733385e-02	0.000000e+00
