-8.800039e+01	-3.132937e+01	-6.501276e-01	-2.666078e-04	-1.203682e-03	-2.345249e-04
9.535557e+01	-1.855674e+01	1.036549e+01	-6.848184e-05	4.145835e-04	3.144237e-04
-1.701315e+02	-2.521649e+01	4.023986e+01	7.441723e-03	3.246525e-02	-3.769744e-02
-9.852015e+01	-2.417311e+01	1.735781e+01	-5.286900e-04	-1.317509e-03	-1.049664e-03
9.508181e+01	-3.050682e+01	5.456640e+00	2.889036e-05	1.934085e-04	6.349507e-04
9.347469e+01	-2.790250e+01	2.371959e+00	1.016638e-04	-2.638214e-05	3.012519e-04
9.437846e+01	-7.181157e+00	-8.674578e+00	1.258862e-04	1.968666e-04	2.072755e-06
-9.718011e+01	-4.236566e+01	1.105319e+01	2.769497e-04	-1.257643e-03	-1.990871e-04
-9.331713e+01	-3.111627e+01	-6.405715e+00	2.134391e-05	-8.611357e-04	-6.828432e-04
9.364716e+01	-1.975695e+01	-4.723305e+00	2.845370e-04	9.423262e-05	3.931203e-04
-9.526454e+01	-5.622877e+01	-1.269757e+01	7.973011e-05	-1.229060e-03	4.371148e-04
-9.909955e+01	-4.171766e+01	4.338246e+00	-1.657290e-04	-1.387338e-03	-5.322241e-04
1.024185e+02	-2.841110e+01	4.296440e+00	8.725900e-05	4.029535e-04	4.349593e-04
-3.288427e+01	-1.167383e+02	4.255364e+01	4.507606e-03	-8.171108e-03	-1.306648e-02
1.025349e+02	-3.517826e+01	2.442024e+01	3.078927e-04	-3.679949e-05	1.017017e-03
6.270051e+01	1.752648e-01	4.356529e+00	3.590618e-04	-1.428342e-04	-7.761872e-04
-9.089139e+01	-2.742942e+01	4.257423e-01	-5.644647e-04	-1.214413e-03	-2.305842e-04
9.561745e+01	-7.605534e+00	-5.084343e+00	-8.447626e-05	8.420754e-05	-1.636874e-04
-9.235438e+01	-3.989749e+01	-2.788290e-01	-9.580506e-05	-1.081015e-03	-5.961980e-04
-7.077357e+01	3.596954e+01	2.838043e+01	1.501209e-02	2.319767e-02	-1.678420e-02
7.770447e+01	-2.535728e+01	2.145218e+00	4.557796e-04	-3.421361e-03	1.337703e-04
8.615848e+01	-2.159842e+01	4.650866e+00	4.069522e-05	4.785299e-04	7.228640e-04
-9.827150e+01	-1.635896e+01	1.561214e+01	-4.439191e-04	-1.157362e-03	-1.573228e-03
1.095722e+02	-3.933782e+01	2.825537e+00	1.129022e-04	3.825912e-04	7.731312e-04
-9.958248e+01	-3.903603e+01	4.568591e+00	-6.731630e-06	-1.393018e-03	-5.560755e-04
-9.456058e+01	-2.503511e+01	-3.807406e+00	-9.541678e-05	-1.147934e-03	-5.271993e-04
9.210172e+01	-1.148412e+01	-8.088469e+00	-1.644529e-04	-1.057721e-04	2.793775e-04
9.712976e+01	-2.757592e+01	6.350449e+00	3.684802e-04	4.807874e-04	5.585338e-04
-9.238467e+01	-4.047625e+01	-1.403972e+01	2.851373e-04	-5.479486e-04	-3.082229e-04
9.844670e+01	-3.416989e+01	6.288672e+00	-1.045713e-04	5.861992e-04	6.108298e-04
-1.051072e+02	-2.273442e+01	-1.403136e+01	-6.882962e-06	-1.156593e-03	-2.162536e-04
-9.314753e+01	-3.034873e+01	-4.006426e+00	-9.998177e-05	-9.794508e-04	-2.439496e-04
9.258725e+01	-8.358619e+00	1.946760e+00	-1.729548e-04	6.318955e-04	-2.589070e-04
1.063212e+02	-1.410415e+01	-9.206636e-01	1.467183e-04	1.879752e-04	1.940492e-04
7.584579e+01	-1.086736e+02	-9.348873e+01	-1.197607e-02	1.149069e-02	-7.658109e-03
8.798267e+01	-1.637331e+01	2.232600e+00	-2.333515e-05	2.661873e-04	1.532385e-04
-9.702847e+01	-4.383376e+01	2.793249e+00	-5.185083e-04	-7.436620e-04	-9.260108e-04
-8.307496e+01	-4.300841e+01	-2.885617e+00	3.656036e-04	-3.881904e-03	3.884213e-05
-7.801924e+01	-4.494652e+01	4.722260e+00	-3.129523e-04	1.606154e-04	3.760005e-04
1.046771e+02	-2.617527e+01	-1.628661e-01	-3.237112e-05	-2.850906e-04	6.439713e-04
-9.828428e+01	-4.161269e+01	3.938537e+00	5.530783e-04	-1.020728e-03	-3.402204e-05
1.002494e+02	-3.452473e+01	3.440728e-01	4.953626e-06	2.358822e-04	7.136526e-04
1.062598e+02	-2.527806e+01	6.904532e-01	-2.926226e-04	5.240280e-04	4.935676e-04
-9.050659e+01	-3.371697e+01	-3.766130e+00	-2.186346e-04	-9.661936e-04	-7.322351e-04
9.698708e+01	-1.506461e+00	1.561174e+01	-1.830518e-04	5.511458e-04	1.129046e-04
9.912772e+01	-2.188932e+01	1.986518e+01	4.795325e-04	8.688916e-04	-1.786606e-04
-9.903858e+01	-2.894482e+01	5.860305e+00	-1.894079e-04	-7.053650e-04	-3.489372e-04
9.984107e+01	-7.509253e+00	8.848017e+00	-8.256434e-05	6.169324e-04	-8.391319e-05
9.212794e+01	-1.856295e+01	-4.549221e+00	5.875437e-05	-1.510222e-04	5.201498e-04
9.210145e+01	-2.224656e+01	-1.172766e+01	7.127388e-05	-1.159909e-04	2.867344e-05
-4.868667e+01	-6.874911e+01	7.950147e+01	-4.751082e-03	4.648141e-03	-2.875471e-04
9.764326e+01	3.713027e+00	7.585227e-01	-3.698086e-04	-4.006433e-05	-6.679058e-04
-9.079383e+01	-3.919047e+01	9.408598e+00	-7.196435e-05	-1.149349e-03	-1.602073e-04
-3.160578e+01	-9.898117e+01	-8.351514e+01	5.571918e-02	2.555847e-02	1.725335e-02
-9.316486e+01	-3.221339e+01	-4.337556e+00	4.615888e-05	-1.018416e-03	-5.379750e-04
9.919820e+01	-3.741864e+01	1.038047e+00	1.560360e-04	1.563035e-04	9.306477e-04
-9.033771e+01	-3.171658e+01	-1.965700e-01	-7.854818e-05	-1.229618e-03	-9.106398e-05
9.900732e+01	-2.947938e+01	-4.905944e+00	8.692687e-05	-1.525565e-04	9.364378e-04
9.493198e+01	-3.092910e+01	2.034367e+00	2.501385e-04	2.002596e-04	9.354427e-04
9.561548e+01	-2.600527e+01	9.924623e+00	1.128370e-05	4.314004e-06	4.918305e-04
9.761374e+01	-2.047172e+00	-1.045246e+01	9.218327e-05	2.711625e-04	5.064283e-04
9.526800e+01	-2.671732e+01	-1.546896e+01	3.573645e-04	-3.230872e-04	8.746294e-04
1.006623e+02	-9.782725e+00	1.967843e+01	-8.325938e-05	1.188336e-03	3.746644e-05
9.847148e+01	-2.249682e+01	4.217694e+00	3.478002e-04	1.545298e-04	2.711788e-04
9.106098e+01	-2.316254e+01	5.677066e+00	2.235303e-04	6.342764e-05	6.920652e-04
9.586190e+01	-2.838103e+01	1.297166e+01	-1.727899e-04	1.739653e-04	-5.440997e-06
1.002316e+02	-2.042329e+01	2.920494e+00	-7.875238e-05	4.112227e-04	1.242611e-04
1.015820e+02	-1.305459e+01	8.944001e+00	-1.273669e-04	4.525624e-04	6.822201e-04
5.918459e+01	-3.435905e+00	-2.753113e-01	-6.460945e-04	2.007771e-03	-2.631908e-04
1.028180e+02	-2.528215e+01	2.009344e+00	-2.669260e-04	4.506129e-04	5.166187e-04
3.089662e+01	-7.762405e+00	9.678685e+01	4.994602e-03	-1.357089e-02	1.833085e-03
9.475433e+01	-6.714338e+00	-1.588420e+00	-5.950742e-04	1.951383e-04	-2.385220e-04
9.858793e+01	-3.041472e+00	-3.036165e+00	1.762428e-05	8.581408e-05	-2.847252e-05
1.051986e+02	-2.410392e+01	1.292526e+00	-2.051325e-04	8.748335e-05	3.151064e-04
1.128934e+02	-2.087885e+01	6.563259e+00	-9.034532e-05	5.619488e-04	2.759942e-04
-9.196148e+01	-3.782958e+01	3.086677e+00	1.901806e-04	-1.424915e-03	-5.714102e-04
-9.232235e+01	-4.678996e+01	-8.410849e+00	1.917758e-04	-6.997720e-04	-2.848081e-04
9.437933e+01	-7.741184e+00	3.775665e+00	-1.357326e-04	2.593991e-04	2.079210e-04
8.993099e+01	-1.494155e+01	2.429150e+00	-3.300098e-05	1.550790e-04	2.903777e-05
9.556119e+01	-2.140262e+01	2.626976e+00	1.373921e-04	4.349461e-04	1.070765e-03
9.346297e+01	-1.419056e+01	8.644664e+00	1.474663e-04	5.704252e-04	1.444340e-04
9.408834e+01	-1.576756e+01	-4.191262e+00	-8.050280e-05	3.847376e-04	5.082160e-04
1.080388e+02	-2.336086e+01	1.521977e+01	-1.470410e-04	1.105810e-03	7.257429e-04
-9.928364e+01	-2.937190e+01	2.160998e-04	-1.385771e-04	-9.986067e-04	-9.186450e-04
-9.304643e+01	-3.463783e+01	-4.482705e-01	-2.745434e-04	-9.932080e-04	-6.511500e-04
2.996605e+01	-1.271822e+02	8.221045e+00	-3.999683e-04	-1.216341e-03	-7.314229e-03
9.071844e+01	-2.024473e+01	6.412356e+00	-1.308070e-04	6.438537e-04	2.462709e-04
-9.164925e+01	-2.839146e+01	-5.012970e+00	-1.726032e-04	-6.746727e-04	-3.100797e-04
-9.577553e+01	-2.712062e+01	-1.896908e+01	-1.374898e-04	-4.502085e-04	-7.069845e-04
9.646374e+01	-2.920591e+00	4.908466e+00	1.640382e-05	-1.174293e-04	-3.239856e-04
1.088379e+02	-5.704792e+00	-1.325294e+00	-3.628465e-04	4.590020e-04	5.361754e-05
1.005064e+02	-1.777770e+01	-2.125254e+00	1.052590e-04	1.130055e-04	2.836572e-04
-9.308095e+01	-3.235191e+01	2.395024e+00	2.233647e-04	-1.072916e-03	-5.663303e-04
9.301176e+01	-2.256450e+01	5.203259e+00	2.878436e-04	-1.550833e-04	8.162207e-04
-1.031647e+02	-2.399414e+01	-4.049599e+00	-4.298654e-04	-1.439991e-03	5.327781e-04
9.430988e+01	-1.024350e+01	-7.981355e+00	1.519083e-04	-2.874126e-04	-2.526378e-04
-9.671208e+01	-4.372950e+01	2.724859e+00	1.201368e-04	-1.610518e-03	-4.001056e-04
-8.543024e+01	-1.429944e+02	-1.409057e+01	5.417871e-02	-4.105504e-02	-4.798650e-02
1.085650e+02	-2.491906e+01	6.912679e+00	-3.568739e-04	1.878212e-04	6.729151e-04
-1.118603e+02	2.022649e+01	6.477207e+01	-4.325014e-03	-4.039489e-03	4.684802e-04
-9.881822e+01	-4.053728e+01	-1.689702e+01	-2.893203e-04	-9.489553e-04	-6.045406e-04
-1.027533e+02	-3.935675e+01	-1.873961e-01	-3.156389e-04	-8.510451e-04	-4.719260e-04
8.831828e+01	-5.301652e+00	4.559215e+01	1.326858e-02	-1.407018e-02	-1.775079e-02
-9.153312e+01	-4.117461e+01	7.192078e+00	-9.031369e-05	-1.211059e-03	-3.977528e-04
-9.644132e+01	-4.174359e+01	3.206167e+00	-1.552834e-04	-1.500328e-03	-1.528443e-04
9.788967e+01	-2.817430e+01	-6.667255e+00	8.627964e-05	9.282225e-05	6.044390e-04
9.141965e+01	-2.136505e+01	4.169149e+00	1.954302e-04	2.976172e-04	-1.107583e-04
-8.984060e+01	-4.548449e+01	2.463658e+00	6.533331e-04	-1.206417e-03	-8.007142e-04
6.372388e+01	-8.798625e+00	1.974012e+00	1.936106e-04	2.785996e-04	-2.321459e-04
9.804646e+01	-2.705028e+01	-3.195667e-01	6.061302e-04	5.066053e-04	8.855989e-05
9.554842e+01	-2.249199e+01	1.299577e+01	-1.356450e-04	3.956170e-04	5.689043e-04
-9.725190e+01	-1.963766e+01	1.865708e+00	-2.204843e-04	-1.200655e-03	-3.218961e-04
9.566548e+01	-9.685772e+00	1.005745e+01	-9.953799e-05	2.839393e-04	1.661451e-04
-9.807578e+01	-3.379677e+01	-1.451328e+01	-2.010643e-04	-8.872431e-04	-4.325824e-04
-1.045077e+02	-3.071403e+01	1.489571e+00	-1.143537e-04	-1.084487e-03	-4.863108e-04
-9.179647e+01	-3.214882e+01	5.342922e+00	-3.913100e-05	-9.819335e-04	-3.154914e-04
9.767379e+01	-1.116126e+01	-7.256310e+00	-1.455411e-04	-3.256540e-04	4.197132e-05
7.357384e+01	-3.422030e+01	7.125878e+01	9.600727e-03	-3.250958e-03	-9.738573e-03
9.191465e+01	-2.786509e+01	6.410093e-02	1.570731e-04	-1.360939e-04	2.411782e-04
-1.039570e+02	-2.890680e+01	-5.971548e+00	1.660681e-04	-8.898563e-04	-2.816151e-04
9.037047e+01	-9.195803e+00	8.393541e+00	-3.197174e-04	5.697963e-06	1.260342e-04
-9.237963e+01	-4.491022e+01	-1.072000e+01	2.798143e-05	-1.186592e-03	-7.907501e-04
9.712075e+01	-1.063422e+01	-1.324145e+01	2.814519e-04	3.622128e-04	-2.749825e-04
8.995366e+01	-2.475389e+01	4.854270e+00	1.720540e-04	1.624894e-04	5.490251e-04
-9.378352e+01	-2.719902e+01	-2.233106e+00	-2.232005e-04	-1.076413e-03	-2.294210e-04
-9.289877e+01	-2.406374e+01	3.258187e+00	-1.629073e-04	-1.268212e-03	-2.478686e-04
-8.761613e+01	-4.195343e+01	-4.354366e+00	9.634857e-05	-1.142511e-03	-5.085467e-04
-8.893950e+01	-3.860341e+01	-5.645264e+00	-4.206756e-05	-1.280839e-03	-5.141999e-04
1.031881e+02	-1.280775e+01	-5.720934e+00	3.835921e-04	9.290760e-05	4.191764e-04
1.972940e+02	1.282632e+02	7.837492e+01	-4.925955e-02	-2.421702e-02	1.079213e-02
-9.545686e+01	-5.059105e+01	8.902300e-01	-1.217660e-04	-1.387566e-03	-7.621172e-04
9.719880e+01	-1.435353e+01	-6.264507e+00	5.127461e-05	3.011113e-04	-1.042236e-04
9.464260e+01	-2.388017e+01	7.325997e+00	2.959227e-05	4.257238e-04	4.090990e-04
9.401143e+01	-1.651946e+01	5.422075e+00	1.063489e-04	5.359173e-04	3.561179e-05
-9.937333e+01	-3.485389e+01	-9.774193e-01	-3.771339e-04	-7.706606e-04	6.149520e-05
9.892740e+01	-2.227363e+01	1.376592e+01	-1.905217e-04	6.787058e-04	6.319836e-04
1.000720e+02	-2.177789e+01	6.137486e+00	1.282953e-04	-1.628001e-04	-2.620741e-04
9.248057e+01	-1.072826e+01	8.895590e+00	-1.363444e-04	5.358550e-04	-2.529026e-04
-9.396606e+01	-4.183816e+01	-7.348790e+00	2.179582e-04	-1.645891e-03	-1.252083e-03
9.692664e+01	-1.228089e+00	6.235528e+00	-8.148803e-05	3.666564e-04	-3.324358e-05
1.107199e+02	-9.888059e+00	-8.344481e-01	-3.395495e-04	3.012236e-04	2.401842e-04
9.280761e+01	-1.842984e+01	-1.635310e+00	-5.624154e-05	-1.196838e-04	-1.059177e-04
-9.556365e+01	-5.355926e+01	2.000483e+00	1.364617e-04	-1.384246e-03	-8.921643e-04
9.317359e+01	-3.090805e+01	-2.027324e+00	-7.001924e-06	5.094241e-05	4.767203e-04
9.443092e+01	-1.684982e+01	8.464070e+00	-2.179214e-04	5.579091e-04	1.110224e-04
1.047556e+02	-1.641247e+01	-1.024408e+01	-2.874774e-07	9.586206e-05	8.381371e-05
9.858468e+01	-2.315978e+01	7.687201e+00	2.271522e-05	2.101409e-04	4.381812e-04
-8.921335e+01	-3.704733e+01	-4.990171e+00	4.207331e-05	-1.144218e-03	-1.552004e-04
1.018278e+02	-3.518660e+01	1.089543e+01	1.179112e-04	1.170055e-03	9.403972e-04
-1.011865e+02	-3.593977e+01	8.282225e+00	-4.309529e-04	-1.187637e-03	-4.906349e-04
-9.467395e+01	-4.045538e+01	2.770199e+00	5.655668e-05	-1.406749e-03	-2.617871e-04
1.219822e+02	-7.772756e+01	-3.768606e+01	-1.410365e-02	-4.602778e-02	-1.878440e-02
-9.184322e+01	-4.249676e+01	1.258831e+00	-4.181385e-05	-1.048422e-03	-5.893268e-04
-1.079965e+02	-3.782055e+01	6.617657e+00	2.713510e-04	-1.578630e-03	-2.575499e-04
9.170354e+01	-7.436686e+00	1.514190e+00	-6.972349e-05	2.891529e-04	-2.261585e-04
-9.207774e+01	-3.484998e+01	6.716079e+00	-1.471689e-04	-1.115748e-03	-7.625903e-04
9.052832e+01	-9.207246e+00	1.350176e+00	-7.389774e-04	2.840410e-05	-2.506337e-04
-9.345811e+01	-3.544178e+01	-1.121976e+01	-2.038299e-04	-9.314685e-04	-4.523887e-04
9.428178e+01	-1.175270e+01	-2.866135e+00	2.815064e-04	-8.762734e-05	-6.567284e-04
1.140537e+02	-1.257081e+02	2.978786e+01	-4.052053e-03	-4.446657e-02	-1.923919e-02
-9.757602e+01	-2.081928e+01	-1.466351e+01	1.407374e-04	-1.151909e-03	-4.372631e-04
-9.046482e+01	-4.557027e+01	-6.349004e+00	-7.329022e-06	-8.775412e-04	-5.862048e-04
1.046575e+02	-1.428466e+01	-1.078005e+01	3.552730e-04	-1.395479e-04	-4.176165e-04
6.419834e+01	-3.899147e+00	3.969064e+00	2.112501e-04	1.678927e-04	-6.138961e-04
-7.598181e+01	-3.598071e+01	-5.141150e+00	1.882207e-04	-7.038369e-03	1.084120e-03
-1.047307e+02	-4.222484e+01	1.079083e+01	-8.518231e-05	-1.487780e-03	-5.335152e-04
-1.018633e+02	-3.412866e+01	1.024639e+00	-5.042435e-04	-9.071155e-04	-2.736011e-04
-8.987953e+01	-3.052294e+01	-8.618374e+00	-7.572395e-06	-7.691432e-04	-5.270123e-04
9.559353e+01	-2.757956e+01	-1.763078e+00	1.427966e-04	-1.420001e-03	1.018835e-03
9.499786e+01	-1.872056e+01	8.897292e+00	-1.490657e-05	3.408620e-04	5.286355e-04
9.279533e+01	-2.107665e+01	4.348569e+00	-4.106062e-05	4.907791e-04	-3.144717e-05
9.969175e+01	-2.535837e+01	8.658703e+00	7.585329e-05	5.871366e-04	5.341624e-04
8.751107e+01	-1.180810e+01	1.620645e+00	-4.414754e-04	-1.972000e-04	2.714224e-04
9.075076e+01	-9.443344e+00	6.261268e+00	-1.104956e-04	3.518776e-05	5.148529e-04
9.023257e+01	-1.270463e+01	1.023547e+00	1.128959e-04	4.364537e-05	5.656239e-06
-9.475191e+01	-2.417551e+01	4.904360e+00	-3.945523e-04	-1.148972e-03	-5.721051e-04
9.473869e+01	-1.881260e+01	3.710306e+00	-1.164927e-04	3.970397e-04	-1.215330e-04
1.002939e+02	-2.023149e+01	4.687144e+00	3.462539e-05	7.112372e-04	2.026938e-04
9.142017e+01	-1.936141e+01	-6.785013e+00	3.718296e-04	1.330092e-04	2.607096e-04
-9.092653e+01	-3.591868e+01	3.986110e-01	-2.015210e-04	-7.080958e-04	-5.667267e-04
9.332560e+01	-1.162538e+01	-7.039652e-01	-1.081305e-04	4.884777e-04	-2.048756e-04
-8.994955e+01	-3.664541e+01	-5.031726e+00	5.127433e-04	-1.053719e-03	-4.700851e-04
-9.047159e+01	-4.257250e+01	-6.674827e+00	-1.031615e-04	-9.146225e-04	-3.703233e-04
-1.064210e+02	-3.722751e+01	4.640739e+00	3.339830e-04	-1.496195e-03	-2.345414e-04
9.096340e+01	-1.168123e+01	5.008854e+00	3.215777e-05	4.791085e-04	1.338448e-04
8.733899e+01	-2.077674e+01	-6.848932e+00	1.982577e-04	2.562485e-05	2.436793e-04
-9.428782e+01	-2.230430e+01	3.011230e+00	-2.114234e-04	-1.148540e-03	-3.268499e-04
1.014982e+02	-1.815720e+01	5.880614e+00	3.933651e-04	5.477867e-05	-2.222836e-04
-9.072266e+01	-4.021599e+01	4.896365e-01	-9.825648e-05	-1.144109e-03	-4.870517e-04
9.534455e+01	-2.259398e+01	9.249733e+00	-5.165609e-04	2.938709e-04	3.442382e-04
9.453382e+01	-8.249551e+00	4.586082e+00	-7.468812e-05	4.531837e-04	-1.446095e-04
1.014068e+02	-1.556740e+01	-2.047408e-01	1.611479e-04	4.915232e-06	8.323096e-05
-2.438210e+01	-1.278980e+02	-2.334681e+01	5.139923e-02	2.190237e-02	1.780958e-02
9.853471e+01	-2.412605e+01	1.010577e+00	2.313887e-04	4.464633e-04	6.489035e-04
-9.693375e+01	-4.005219e+01	5.126917e+00	5.015426e-04	-3.921736e-04	-2.037860e-04
-9.415093e+01	-3.119719e+01	7.034184e+00	6.369272e-04	-7.285607e-04	-2.570723e-04
9.646351e+01	-2.853597e+00	1.373956e+01	-2.655381e-04	2.405815e-04	3.380685e-05
-8.552314e+01	-3.622248e+01	-2.093678e+00	2.583692e-05	-1.167177e-03	-4.531308e-04
-9.897775e+01	-4.039531e+01	-3.099781e+00	-2.735041e-04	-1.297263e-03	-7.801343e-04
9.511115e+01	-1.663599e+01	3.805007e+00	-1.688070e-03	-8.610687e-04	1.777929e-03
-9.092617e+01	-3.276573e+01	3.769882e+00	-1.636368e-04	-1.099947e-03	-2.213464e-04
1.033654e+02	-2.368263e+01	-4.271570e+00	1.260549e-04	-2.510094e-04	4.589372e-04
-9.410420e+01	-3.958383e+01	1.131299e+01	1.157968e-06	-1.035545e-03	-4.135512e-04
-8.872747e+01	-3.549900e+01	-6.553889e+00	-1.486541e-04	-7.988854e-04	-7.703407e-04
-9.319314e+01	-7.727541e+01	-1.057667e+01	-1.050711e-02	6.067649e-03	-2.793283e-02
-9.552196e+01	-2.296105e+01	-1.042275e+01	-1.959320e-04	-9.162268e-04	-5.753070e-04
9.045401e+01	-1.287980e+01	5.003844e+00	-3.958619e-04	3.253602e-04	-2.893115e-05
9.149647e+01	-1.215629e+01	-2.326031e+00	2.635146e-04	-3.043026e-04	8.738062e-04
-9.524830e+01	-2.483927e+01	1.101610e+01	-2.943516e-04	-1.258647e-03	-3.573529e-04
-9.428449e+01	-2.529797e+01	6.192556e+00	-2.401285e-04	-9.521211e-04	-4.449547e-04
-9.198654e+01	-2.703991e+01	-2.528495e+00	-8.997634e-05	-9.143881e-04	-6.604801e-04
-9.508609e+01	-2.201058e+01	3.428248e+00	-1.403428e-04	-7.394589e-04	-5.530656e-04
9.203184e+01	-2.007773e+01	1.366407e+00	8.873102e-05	1.283222e-04	9.388621e-04
9.731721e+01	-2.417633e+01	1.050102e+01	-3.546791e-04	1.105390e-04	4.489141e-04
9.669334e+01	-2.065229e+01	4.674112e+00	1.518816e-04	6.137097e-05	3.688799e-04
-9.296028e+01	-3.253493e+01	3.141144e+00	-1.721698e-05	-1.047260e-03	-6.700520e-04
6.294016e+01	-2.334144e+00	-2.436195e+00	1.903115e-04	1.008401e-04	-3.419987e-04
8.954698e+01	-1.884851e+01	8.462136e+00	2.736735e-05	1.955907e-04	1.447012e-04
-9.775821e+01	-2.781143e+01	9.385333e+00	-2.640571e-04	-1.220084e-03	-4.814399e-04
9.205794e+01	-9.318510e+00	-3.365058e+00	1.018758e-04	1.459852e-04	-1.116042e-04
9.983517e+01	-4.069154e+01	2.651434e+00	1.383518e-04	6.296137e-04	8.303154e-04
-7.947918e+01	-3.948633e+01	2.315704e+00	2.068127e-04	-3.257055e-03	2.401748e-03
9.372435e+01	-1.631633e+01	1.236122e+01	-8.787538e-05	5.336332e-04	4.663240e-04
9.403837e+01	-3.010853e+01	5.361020e+00	6.186102e-04	3.848898e-04	4.179995e-04
1.020097e+02	-9.502264e+00	-9.866598e-01	1.372159e-04	5.488019e-04	-2.872473e-04
-8.966237e+01	-3.190765e+01	-4.688368e+00	-1.545369e-04	-1.063152e-03	-2.716257e-04
-9.303061e+01	-3.293578e+01	8.801664e+00	-4.904209e-05	-1.083134e-03	-3.805433e-04
-9.301416e+01	-3.756869e+01	3.570535e+00	-8.533976e-05	-8.660279e-04	-5.707913e-04
9.873843e+01	-2.410283e+01	5.971412e+00	-3.780503e-04	-1.845183e-04	3.523253e-04
-8.912805e+01	-3.130814e+01	7.589915e+00	-1.737160e-04	-9.048670e-04	-2.613218e-04
9.861862e+01	-2.512519e+01	5.517110e+00	2.398066e-05	-6.288610e-05	3.277511e-04
8.803807e+01	-1.255909e+01	3.955043e+00	-1.091828e-04	1.324138e-04	8.689450e-05
9.034494e+01	-2.145434e+01	3.531549e+00	-5.935029e-05	3.892804e-05	3.876439e-04
-9.635368e+01	-3.403878e+01	-6.451947e+00	-8.684097e-05	-9.358781e-04	-6.919552e-04
-8.928519e+01	-2.856422e+01	8.466057e-01	-1.188203e-04	-8.591615e-04	-2.146818e-04
8.786046e+01	-2.111690e+01	2.739761e+00	-1.562804e-04	2.327589e-04	1.996555e-04
1.010008e+02	-1.863235e+01	3.221881e+00	1.101802e-04	7.116106e-04	6.273251e-04
1.602902e+02	-1.509433e+02	-1.658746e+01	-1.339056e-02	-4.789482e-02	1.279425e-02
-1.026391e+02	-4.256705e+01	-1.758295e+01	2.975942e-04	-9.188713e-04	-5.409364e-04
1.027659e+02	-2.637649e+01	-1.070380e+01	-1.125120e-04	2.922330e-05	4.189218e-04
8.880013e+01	-1.281622e+01	-2.728874e-02	2.722749e-04	1.592505e-04	1.200249e-04
-9.563885e+01	-4.611234e+01	-1.410147e+01	1.207307e-04	-1.350171e-03	-5.374715e-04
9.708236e+01	-2.801231e+01	-1.409718e+00	7.366288e-04	-6.982345e-04	1.015649e-03
9.493367e+01	-2.472544e+01	-1.201107e+01	2.010320e-04	-1.826138e-04	-3.624859e-05
9.485343e+01	-1.304342e+01	-1.158528e+01	-8.088624e-06	-9.526248e-05	-3.995050e-04
-9.301467e+01	-3.799526e+01	-3.643034e+00	4.153136e-04	-8.615971e-04	-3.753837e-04
9.119402e+01	-2.283598e+01	-8.513704e-02	-2.821603e-04	-5.078202e-05	2.772927e-04
8.810412e+01	-9.591393e+01	4.681111e+01	-1.505068e-02	-3.628846e-02	6.987256e-03
-9.613479e+01	-3.940194e+01	1.652605e+01	6.195174e-05	-2.066378e-03	-1.063162e-04
-3.209373e+00	-4.613734e+01	-6.571176e+00	4.248116e-02	-1.681554e-02	2.537055e-03
-9.621584e+01	-4.515883e+01	3.961677e+00	-2.021130e-04	-1.395506e-03	-9.179722e-04
9.162010e+01	-1.361534e+01	-4.318727e+00	2.993405e-05	3.934576e-04	2.020362e-04
9.491473e+01	-1.098074e+01	8.443736e+00	-1.672784e-04	6.216946e-04	1.407365e-04
-9.305387e+01	-2.413656e+01	7.931826e+00	-3.490183e-04	-1.260535e-03	-3.461029e-04
-9.291143e+01	-3.581169e+01	5.323302e-01	-1.044496e-04	-1.266800e-03	-4.585790e-04
-1.022314e+02	-4.905246e+01	-9.914545e+00	-6.826022e-04	-1.249759e-03	-9.621612e-04
5.495438e+01	-7.351980e+00	-5.868169e-01	2.545682e-03	-4.916194e-03	7.907071e-04
-1.063436e+02	5.486668e+01	7.485610e+01	1.927747e-02	3.550205e-02	6.922480e-03
-8.976531e+01	-3.258926e+01	1.201128e+00	-2.999733e-04	-8.970484e-04	-4.387774e-04
-9.528213e+01	-4.252739e+01	4.577344e+00	1.782340e-04	-1.312943e-03	-7.333814e-04
9.130935e+01	-1.668749e+01	1.971734e+00	1.214316e-04	-1.758771e-04	-1.736960e-04
-9.043116e+01	-4.166594e+01	4.200961e+00	-1.087200e-04	-1.273044e-03	-4.377955e-04
-8.791969e+01	-2.961983e+01	-3.735169e+00	-7.665395e-05	-1.044048e-03	-3.269983e-04
-1.002031e+02	-4.096033e+01	2.436319e+00	-3.222666e-05	-1.421283e-03	-4.572350e-04
9.592063e+01	-1.014654e+01	-1.452667e+01	4.507685e-05	-2.943815e-04	-3.198258e-05
9.306851e+01	-2.531206e+01	-1.282928e+00	1.200912e-04	-5.096351e-04	3.872221e-04
9.642793e+01	-2.012455e+01	1.213229e+01	1.719150e-04	5.156660e-04	1.662370e-04
-1.005343e+02	-2.129669e+01	5.865443e+00	-8.104804e-05	-1.148608e-03	-2.491353e-04
-5.341590e+01	-3.419135e+01	4.495220e-01	2.652664e-04	-1.143784e-02	2.223294e-05
9.630122e+01	-2.539672e+01	8.879918e+00	2.130640e-04	7.848480e-05	5.161077e-04
9.511663e+01	-1.908415e+01	7.708273e+00	-1.945571e-04	-7.195352e-05	1.670615e-04
-9.582179e+01	-2.866857e+01	8.233292e+00	-5.280772e-05	-1.207940e-03	-8.217447e-04
