9.195775e+01	-6.430199e+01	1.229793e+00	1.283614e-04	-6.082365e-04	-2.079068e-04
8.765500e+01	-8.478676e+01	-2.215546e+00	-2.766058e-04	-1.340050e-03	-4.935828e-04
8.616611e+01	-6.816403e+01	1.313343e+00	-4.427292e-05	-1.210026e-03	-5.027212e-04
9.398309e+01	-7.839037e+01	-4.757894e+00	-3.487038e-04	-1.340472e-03	-2.539832e-04
9.780778e+01	-3.882520e+01	-1.638181e+01	8.306104e-03	-2.315193e-02	1.499923e-02
-9.452042e+01	-6.272916e+01	-2.593996e+00	-5.133378e-04	5.698896e-04	5.009199e-04
-8.713022e+01	-6.242334e+01	9.804328e+00	6.313802e-05	7.098895e-04	1.000860e-03
-8.647691e+01	1.061026e+02	-5.973270e+01	-4.826063e-02	2.136302e-02	-1.709943e-02
-9.485659e+01	-5.056551e+01	6.054632e+00	-2.283688e-05	9.643589e-04	8.888404e-04
-9.997852e+01	-6.408226e+01	-2.505659e+00	-8.304727e-04	8.335063e-04	2.904099e-04
-9.262837e+01	-7.081582e+01	-4.154287e+00	-2.869093e-04	1.082375e-03	3.899471e-04
-8.592469e+01	-6.569677e+01	6.106182e+00	-1.343977e-04	4.439935e-04	6.082670e-04
-8.225643e+01	-6.467006e+01	-8.390438e-01	-1.243445e-04	5.488173e-04	4.680731e-04
8.924230e+01	-7.048937e+01	-9.033164e+00	-1.781446e-05	-1.841176e-03	-9.364387e-04
-8.351801e+01	-5.299410e+01	2.014161e+00	9.044420e-05	5.024208e-04	6.922374e-04
-9.988388e+01	-6.538783e+01	-7.467665e+00	-5.504759e-04	5.581598e-04	5.600353e-04
8.463939e+01	-6.057012e+01	-2.321527e+00	4.451457e-05	-1.122633e-03	-5.151624e-04
8.545553e+01	-7.822397e+01	7.619109e+00	1.644640e-04	-1.162259e-03	-8.465469e-04
-1.046429e+02	-7.091431e+01	-9.764680e+00	3.443181e-04	3.131345e-04	-1.207181e-03
-8.763478e+01	-6.127629e+01	-9.194090e+00	-2.524425e-04	8.461451e-04	7.130827e-04
8.781584e+01	-6.247000e+01	-2.630946e-01	9.276237e-05	-1.382007e-03	-6.718237e-04
-4.063336e+01	-8.290088e+01	6.060760e+00	-2.120905e-03	1.995026e-03	-8.684792e-04
8.091780e+01	-7.233792e+01	-3.166761e+00	-3.490044e-04	-1.356956e-03	-4.289286e-04
-8.742802e+01	-5.791560e+01	4.549553e+00	-1.785579e-04	7.932402e-04	3.249118e-04
1.026090e+02	-6.145733e+01	-1.689997e+01	1.284694e-03	-1.746661e-03	-1.334424e-03
1.330782e+01	-5.914774e+01	-3.230676e+00	-3.931468e-03	3.022431e-02	-4.450653e-03
8.427122e+01	-8.330687e+01	9.046477e-01	-8.988955e-05	-1.486543e-03	-3.050251e-04
-8.962380e+01	-6.720832e+01	9.164526e+00	-2.065732e-04	5.469362e-04	4.426576e-04
-8.716472e+01	-6.707201e+01	7.263156e+00	-4.952440e-04	3.479862e-04	1.921856e-04
-8.811633e+01	-6.945235e+01	3.535328e+00	3.399440e-04	8.190944e-04	3.384421e-04
9.043579e+01	-6.512044e+01	-9.605417e-01	-3.517307e-04	-1.405362e-03	-4.542896e-04
-6.778701e+01	-7.229440e+01	-7.427743e+01	-4.374839e-03	1.136496e-02	2.186857e-03
-8.467078e+01	-6.235951e+01	9.673799e+00	-1.075270e-04	3.282310e-04	4.398582e-04
9.411431e+01	-5.300741e+01	-7.670539e+00	1.278802e-04	-1.276728e-03	-3.693182e-04
-9.545432e+01	-5.173714e+01	-2.615324e+00	-9.534438e-06	8.149485e-04	3.787151e-04
8.922653e+01	-7.233815e+01	-1.324733e+01	-1.713226e-04	-1.144153e-03	-8.688429e-04
8.693974e+01	-7.499519e+01	-8.089959e+00	-2.153909e-05	-1.285330e-03	-6.367679e-04
8.728507e+01	-7.543974e+01	6.509136e+00	-8.988139e-05	-1.182307e-03	-2.012320e-04
9.206905e+01	-9.119818e+01	-3.371631e+00	-1.623119e-04	-1.147730e-03	-8.309744e-04
8.381311e+01	-7.295825e+01	3.614509e+00	-6.994669e-05	-1.007446e-03	-2.759817e-04
-8.250737e+01	-5.913167e+01	-2.985849e+00	-3.477643e-04	8.019618e-04	6.050210e-04
9.961077e+01	-5.566776e+01	-8.183611e+00	6.797436e-05	-1.446778e-03	-4.989055e-04
8.152880e+01	-7.248676e+01	2.045791e+00	-2.963996e-05	-1.168496e-03	-3.743905e-04
-9.556688e+01	-5.500050e+01	-1.321799e+01	-3.064758e-04	1.298894e-03	4.790306e-04
-9.264287e+01	-6.260325e+01	1.322915e+00	-1.624641e-04	5.049189e-04	3.428765e-04
-9.380781e+01	-5.788414e+01	1.208573e+01	-2.845153e-04	7.276126e-04	1.064984e-03
-4.623580e+01	-8.582292e+01	1.245489e+00	-2.022666e-03	2.312260e-03	-1.142687e-03
1.011157e+02	-8.493215e+01	-9.399455e+00	-6.897284e-04	-1.306184e-03	3.109339e-04
8.217594e+01	-6.801990e+01	-8.162826e+00	3.336254e-05	-1.136537e-03	-6.613295e-04
8.046616e+01	-7.503821e+01	4.617592e+00	1.205991e-04	-1.140344e-03	-3.044676e-04
-8.788222e+01	-5.714388e+01	1.834193e+00	-1.690070e-04	4.108045e-04	6.151164e-04
9.197876e+01	-8.047642e+01	-4.153236e+00	-2.135828e-04	-9.598756e-04	-2.907913e-04
1.020246e+02	-8.234956e+01	-1.300252e+01	-1.543090e-04	-1.437111e-03	-5.758387e-04
8.690220e+01	-6.593672e+01	5.751437e+00	-2.840888e-05	-8.667349e-04	1.978988e-06
1.017823e+02	-5.676797e+01	4.043538e+00	1.310932e-05	-1.096992e-03	-4.630137e-04
-9.703218e+01	-4.778902e+01	1.686722e+01	2.227428e-04	2.779017e-04	8.826417e-04
9.729762e+01	-6.824721e+01	-1.845507e+01	4.637561e-04	-1.601731e-03	-7.399071e-04
9.052109e+01	-7.521536e+01	-1.516053e+01	-1.234594e-04	-8.373015e-04	-9.381858e-04
9.597397e+01	-6.486022e+01	9.147438e+00	-4.877539e-04	-5.952230e-04	-2.706403e-04
1.082599e+02	-6.693059e+01	-3.779321e+00	5.602003e-05	-1.309476e-03	-4.887699e-04
-7.924037e+01	-6.609877e+01	-2.191682e+00	5.350660e-05	3.260802e-04	2.789037e-05
-9.275043e+01	-6.433938e+01	5.254233e+00	-2.595985e-04	5.836210e-04	5.710231e-04
8.581290e+01	-7.941891e+01	-4.805455e-01	2.805040e-04	-9.284653e-04	-1.233699e-04
8.979727e+01	-6.676537e+01	-3.291321e+00	9.875420e-05	-5.761356e-04	-7.940396e-04
9.841228e+01	-7.888995e+01	2.585005e+01	1.112833e-03	-1.981582e-03	-4.987226e-03
8.751698e+01	-7.890431e+01	6.900433e-01	-1.096249e-04	-1.789402e-03	-1.353559e-04
9.767954e+01	-7.621194e+01	3.860182e+00	-1.755970e-04	-1.310600e-03	-8.218518e-04
-9.952192e+01	-4.759118e+01	-2.334383e-01	6.928406e-06	1.014789e-03	7.245422e-04
-8.899716e+01	-5.301413e+01	-4.798105e-01	-2.405144e-04	-3.257064e-04	1.673415e-03
8.640160e+01	-6.859377e+01	2.633193e+00	1.845215e-04	-6.809341e-04	-8.669163e-04
-9.034114e+01	-5.543721e+01	3.376868e+00	-7.077457e-04	-1.158723e-04	-1.271032e-03
8.392346e+01	-7.345520e+01	-2.927515e+00	-2.112961e-05	-8.029599e-04	-3.618886e-04
-8.960138e+01	-6.521178e+01	4.097756e+00	-1.829918e-04	7.180537e-04	6.735414e-04
8.761683e+01	-6.485518e+01	8.629147e+00	-1.745666e-04	-1.051572e-03	-1.486288e-04
-9.806578e+01	-5.599595e+01	1.338187e+01	-5.749371e-05	6.522714e-04	1.771715e-03
1.004584e+02	-7.188819e+01	7.794437e+00	2.549513e-05	-1.363477e-03	-2.998735e-05
-9.344344e+01	-6.891793e+01	3.247082e+00	-1.296701e-04	6.658818e-04	3.334316e-04
-9.846111e+01	-7.546269e+01	3.174927e-01	-3.296315e-04	8.616285e-04	-1.432590e-04
1.031875e+02	-7.879573e+01	8.366263e+00	1.008143e-04	-2.563801e-03	-3.437855e-04
8.646245e+01	-6.985255e+01	-6.558828e+00	1.932395e-04	-1.172199e-03	-2.071831e-04
9.858734e+01	-6.682822e+01	-1.460011e+01	-5.026454e-04	-2.050322e-03	-1.481293e-04
9.775445e+01	-5.572015e+01	-1.428480e+01	-1.297907e-04	4.118804e-04	-8.631116e-04
-8.259308e+01	-6.537989e+01	-6.400494e+00	-2.240234e-04	7.653076e-04	1.888138e-04
-1.001565e+02	-4.025704e+01	1.138873e+01	-6.311569e-04	-1.605389e-04	9.420046e-04
-9.655496e+01	-8.285666e+01	-3.513366e+00	-4.357805e-04	1.301144e-03	-3.519341e-05
9.503696e+01	-7.351705e+01	1.611666e+01	2.680763e-04	-8.515961e-04	-8.792545e-04
8.244308e+01	-7.585005e+01	-2.162416e-01	-2.023831e-04	-9.523204e-04	-4.222922e-04
-8.571337e+01	-5.388518e+01	-5.250274e-01	7.946821e-05	9.682178e-04	6.967359e-05
-8.759986e+01	-5.443344e+01	-6.932172e+00	-1.591242e-04	9.685021e-04	-3.829283e-05
1.055668e+02	-5.642896e+01	1.099779e+01	6.111003e-04	-1.855502e-03	-2.557574e-04
9.606774e+01	-7.425314e+01	4.571301e+00	-1.671137e-04	-1.124572e-03	-5.057690e-04
8.750356e+01	-7.316598e+01	-3.667575e+00	-5.888219e-05	-1.261957e-03	-3.490684e-04
-9.814655e+01	-8.296692e+01	6.699474e+00	-4.392016e-04	9.303368e-04	2.128865e-04
9.281593e+01	-5.641511e+01	3.046815e+00	3.722656e-04	-1.215768e-03	-1.819975e-04
8.523397e+01	-7.138815e+01	4.892735e+00	-1.441371e-07	-1.603598e-03	-2.398969e-04
-8.182732e+01	-6.046078e+01	7.643573e+00	-1.462573e-04	6.453888e-04	9.625524e-04
-9.977863e+01	-7.389923e+01	5.693597e+00	2.498159e-05	4.957541e-04	4.304536e-04
-9.044144e+01	-6.872022e+01	-1.103962e+01	-1.698910e-05	9.207751e-04	3.322271e-04
8.160498e+01	-7.500450e+01	2.140549e+00	1.558443e-04	-1.286581e-03	-1.969239e-04
-9.096423e+01	-7.146124e+01	7.282373e+00	-2.126437e-04	6.468326e-04	2.328212e-04
9.094975e+01	-7.093062e+01	-2.201305e+00	-4.464372e-06	-9.226012e-04	-6.075185e-04
-8.369289e+01	-4.919493e+01	3.982910e+00	-7.303050e-05	7.243625e-04	2.779143e-04
9.624189e+01	-5.377924e+01	-2.475821e+00	2.214719e-04	-1.415521e-03	-3.732925e-04
-9.696166e+01	-6.582382e+01	-1.771102e+00	-3.168921e-04	6.805263e-04	3.685305e-04
-8.704159e+01	-6.215934e+01	-7.501512e+00	-2.129890e-04	1.319332e-03	1.958965e-04
8.607132e+01	-7.822736e+01	-6.034304e+00	-2.645306e-04	-9.226917e-04	-4.764514e-04
8.451610e+01	-7.560891e+01	2.635713e+00	2.932463e-04	-9.518915e-04	-7.654400e-04
-8.596322e+01	-6.189075e+01	1.999931e+00	-4.689196e-04	8.218267e-04	5.579760e-04
-8.607947e+01	-6.172326e+01	-6.099996e+00	-1.774940e-04	8.353830e-04	4.643230e-04
-8.790208e+01	-6.836332e+01	-8.765925e+00	-3.738264e-05	1.451144e-03	4.694312e-04
1.030629e+02	-6.952173e+01	9.866810e+00	-5.267126e-06	-1.453859e-03	1.631355e-03
8.595665e+01	-7.209453e+01	-1.131631e+00	-1.452661e-04	-9.546387e-04	-3.604193e-04
8.790464e+01	-7.424941e+01	-2.802346e+00	-1.689603e-04	-1.441759e-03	-6.659421e-04
-9.423945e+01	-6.198717e+01	-3.666640e-01	-9.453282e-05	5.168806e-04	5.994707e-05
-9.569123e+01	-6.448123e+01	1.647005e+01	-2.586921e-04	6.113509e-04	5.468157e-04
-9.853266e+01	-5.595299e+01	-1.553910e+00	-1.266834e-03	1.841234e-03	7.299547e-04
-9.731654e+01	-8.442927e+01	3.181583e-01	-5.329857e-04	1.005306e-03	-7.183885e-05
-8.786721e+01	-5.387257e+01	1.102613e+01	-7.757701e-05	6.904803e-04	8.819986e-04
9.099061e+01	-8.616429e+01	1.792654e+00	-7.733983e-05	-1.461333e-03	-5.522141e-05
8.800028e+01	-7.470348e+01	3.031240e+00	-1.232251e-04	-1.789002e-03	-4.050678e-04
-9.822423e+01	-6.758752e+01	-3.674060e+00	-1.018915e-03	5.838824e-04	8.598816e-04
-8.465984e+01	-5.273582e+01	-4.878054e+00	-1.572136e-04	1.139377e-03	4.377014e-04
9.511092e+01	-5.427642e+01	2.037271e+00	2.411745e-04	-2.942638e-03	-1.137036e-03
-8.451571e+01	-6.502329e+01	3.953852e-01	9.928324e-06	5.286014e-04	4.378857e-04
-9.403567e+01	-7.074518e+01	5.124401e-01	-2.558381e-04	3.292729e-04	-4.266866e-04
9.276547e+01	-6.664902e+01	6.732731e+00	-1.596960e-05	-1.066542e-03	-2.043306e-04
8.479371e+01	-7.005085e+01	1.308579e-01	7.909225e-05	-6.338990e-04	-4.160144e-04
8.911284e+01	-6.092830e+01	-1.100592e+01	9.821129e-05	-1.315862e-03	-6.116279e-04
-8.548520e+01	-5.786445e+01	-7.835287e+00	8.317368e-05	3.866208e-04	3.054757e-04
9.840449e+01	-7.634408e+01	-1.759456e+01	8.265424e-05	-9.494774e-04	-1.118127e-03
-9.452728e+01	-6.055942e+01	7.371446e-01	-2.601200e-04	1.141140e-03	-1.027968e-05
-9.021751e+01	-6.810708e+01	3.726947e+00	-4.025669e-04	7.073485e-04	4.337162e-04
9.981487e+01	-7.671514e+01	-3.685246e+00	-2.455312e-04	-1.707031e-03	-1.166507e-03
8.535471e+01	-7.107039e+01	-1.340745e+01	-1.087188e-04	-1.236393e-03	-7.758732e-04
-9.767771e+01	-4.799579e+01	-2.949708e+00	-8.017511e-05	7.931056e-04	6.657909e-04
-9.177316e+01	-6.859456e+01	-6.848449e+00	-2.513110e-04	1.124569e-03	5.682194e-04
9.535139e+01	-7.481346e+01	1.599453e+00	2.492436e-04	-9.808712e-04	-5.565435e-04
-9.918255e+01	-5.631253e+01	1.071269e+01	2.632432e-04	-2.901844e-04	1.541811e-03
9.420271e+01	-7.819779e+01	-3.397438e+00	-4.662396e-05	-1.259935e-03	-5.821018e-04
8.278765e+01	-6.982324e+01	2.947372e+00	-1.933017e-05	-1.212120e-03	-2.127165e-04
-8.639319e+01	-4.973879e+01	3.770797e+00	-5.550432e-05	5.796553e-04	5.814060e-04
8.215664e+01	-7.706672e+01	-5.911551e+00	-1.726642e-04	-1.333110e-03	3.600088e-05
-8.214201e+01	-6.714248e+01	1.329523e+00	-4.921317e-04	7.151505e-04	6.144118e-04
9.362900e+01	-8.721705e+01	3.769492e+00	-4.437416e-05	-1.138682e-03	-6.842441e-04
8.514166e+01	-7.664163e+01	-8.172474e+00	-2.284334e-04	-1.267507e-03	-6.342635e-04
1.033145e+02	-7.174166e+01	-2.870095e+00	-2.278294e-04	-1.795399e-03	-8.487163e-04
9.820874e+01	-7.700658e+01	-5.335109e+00	-2.775781e-04	-3.715245e-03	-5.225138e-04
8.273944e+01	-7.486964e+01	-2.911752e+00	1.189759e-04	-1.048533e-03	-5.123497e-04
-9.813410e+01	-4.483313e+01	7.185307e+00	4.257411e-04	5.707387e-04	6.825078e-04
-9.063955e+01	-7.184714e+01	4.370546e+00	-3.977592e-04	8.133846e-04	2.506644e-04
-8.659908e+01	-6.482849e+01	1.282439e+01	-1.538231e-04	4.417050e-04	6.207318e-04
9.707936e+01	-8.643996e+01	-1.408935e+01	-3.172160e-05	-8.210979e-04	-5.962125e-04
1.015401e+02	-5.188097e+01	2.908916e+00	3.900598e-05	-1.363078e-03	-7.680381e-04
8.569561e+01	-7.283246e+01	-9.323587e+00	-1.960524e-04	-8.413065e-04	-3.198682e-04
-9.264438e+01	-4.545977e+01	1.442905e+01	-1.071143e-04	5.154597e-04	8.874336e-04
1.019604e+02	-7.160719e+01	-1.746916e+00	1.545636e-05	-2.111551e-03	-4.259112e-04
8.229971e+01	-7.124878e+01	2.309396e-01	-1.960970e-05	-9.837889e-04	-4.239543e-04
9.556136e+01	-7.844276e+01	5.469885e+00	-3.668048e-05	-1.271288e-03	-4.414186e-04
9.713551e+01	-5.894836e+01	1.391785e+01	2.054668e-04	-9.613156e-04	-1.267517e-03
-9.554818e+01	-7.513669e+01	-4.255796e+00	-2.114771e-04	1.127220e-03	6.001460e-04
-9.921850e+01	-7.051449e+01	-7.006201e+00	-3.623539e-04	1.109696e-06	-1.130247e-04
8.822507e+01	-5.828137e+01	-4.317335e+00	-4.846214e-05	-1.187235e-03	-4.157621e-04
9.994033e+01	-7.333929e+01	9.553693e+00	-3.463029e-04	-1.980015e-03	2.406484e-04
9.327640e+01	-6.039004e+01	-1.202673e+01	1.305899e-04	-1.147002e-03	-1.465798e-04
-8.657433e+01	-6.845135e+01	-1.655293e+00	-7.359792e-06	9.214300e-04	4.379353e-04
8.803092e+01	-7.867432e+01	-2.365108e+00	1.313525e-04	-1.267187e-03	-4.101797e-04
-8.456250e+01	-6.434800e+01	2.940209e+00	-1.901699e-04	4.418226e-04	4.405338e-04
-8.095834e+01	-5.532071e+01	2.177148e+00	3.286624e-05	7.761228e-04	3.318213e-04
-8.685911e+01	-6.424022e+01	3.121310e+00	-2.453189e-04	4.879510e-04	1.218602e-04
1.080528e+02	-5.878609e+01	-8.143301e+00	-1.031309e-03	-5.955248e-04	-1.101823e-03
1.071201e+02	-8.808742e+01	-3.506771e+00	-1.750601e-03	-9.452913e-04	-4.962602e-04
8.318212e+01	-6.676813e+01	-7.621681e-01	1.377557e-05	-1.144628e-03	-5.138849e-04
-8.471379e+01	-6.036908e+01	5.387619e-01	-4.253115e-04	9.322477e-04	5.657496e-04
8.891316e+01	-6.917341e+01	-5.787526e+00	4.047023e-04	-1.049495e-03	-3.724523e-04
8.574067e+01	-7.487872e+01	8.845987e-01	2.490107e-05	-1.517563e-03	-2.104316e-04
7.811128e+01	-6.684312e+01	-6.270810e+00	5.553352e-05	-1.090180e-03	-2.611582e-04
8.436658e+01	-6.466292e+01	6.048721e+00	2.702413e-04	-1.093933e-03	-3.438180e-04
9.988772e+01	-7.622671e+01	-6.279711e+00	-4.618947e-04	-1.205152e-03	1.004006e-03
1.005785e+02	-8.624355e+01	9.430460e-01	-8.840106e-05	-9.589151e-04	-5.887001e-04
8.363099e+01	-6.931045e+01	-1.099366e+01	6.337518e-05	-1.124597e-03	-5.761356e-04
9.733342e+01	-8.623681e+01	-9.918742e+00	-1.105421e-04	-1.369771e-03	-3.551448e-04
-9.935124e+01	-5.344585e+01	8.453849e+00	-1.489821e-03	1.336659e-03	7.947383e-04
-9.120044e+01	-7.107338e+01	1.260965e+00	-2.294536e-04	6.652559e-04	-1.218214e-05
8.464021e+01	-8.106629e+01	-5.254220e+00	-1.724562e-04	-1.507360e-03	-5.470952e-04
-9.364954e+01	-4.287263e+01	3.278212e+00	1.045300e-04	7.775321e-04	8.569353e-04
-8.870626e+01	-7.346322e+01	-2.878767e+00	-4.214224e-04	6.121990e-04	2.909080e-04
-8.494916e+01	-4.936032e+01	5.670197e+00	5.251182e-05	5.078795e-04	8.303225e-04
-1.047044e+02	-7.676415e+01	1.734528e+00	-2.205171e-04	-2.642962e-04	1.532782e-03
9.008858e+01	-5.796552e+01	2.527111e+00	-7.165454e-05	-7.014530e-04	-9.036936e-05
-7.843156e+01	-5.948171e+01	9.770102e-01	-8.577122e-05	1.053096e-03	8.665832e-04
8.606933e+01	-7.095829e+01	-5.096868e-01	-2.001737e-04	-1.174944e-03	-6.226720e-04
-1.007431e+02	-7.778186e+01	-1.953604e+00	-8.320001e-04	-1.033609e-04	-3.503376e-05
-8.577286e+01	-6.654026e+01	-2.845947e+00	-8.318307e-05	4.994416e-04	3.732363e-04
-1.071172e+02	-5.875043e+01	9.377639e+00	1.362637e-04	8.781637e-04	-8.292579e-04
8.426145e+01	-7.787839e+01	1.162232e+00	-1.865168e-04	-1.113964e-03	-2.246684e-04
8.537775e+01	-6.580527e+01	8.376914e+00	1.458731e-05	-1.035054e-03	2.133104e-04
9.007789e+01	-5.798664e+01	2.513456e+00	7.042674e-04	-2.426957e-03	-6.870281e-05
-9.818528e+01	-8.095759e+01	-2.624358e+00	-7.541324e-04	1.730041e-03	1.968622e-04
9.121607e+01	-7.969456e+01	-2.406939e+00	-1.951066e-05	-1.155948e-03	2.595497e-04
-9.578762e+01	-5.649009e+01	2.605455e+00	-1.491678e-04	1.124901e-03	4.712368e-04
8.652746e+01	-6.154085e+01	4.191509e+00	-1.067576e-04	-9.208912e-04	-2.966829e-05
-9.733717e+01	-6.294480e+01	-5.218471e+00	-2.534676e-04	1.070291e-03	6.376758e-04
1.026955e+02	-7.435295e+01	1.233298e+01	6.752366e-05	-1.677636e-03	-9.486428e-04
-8.376506e+01	-6.629403e+01	1.732251e+00	-1.229474e-04	6.610294e-04	4.062430e-04
8.921760e+01	-6.825347e+01	6.738308e+00	1.587530e-05	-1.120104e-03	-3.657016e-04
8.293723e+01	-7.808104e+01	-5.798467e+00	-9.207581e-05	-8.029215e-04	-3.914389e-04
9.555837e+01	-5.556647e+01	-1.059190e+01	1.432337e-04	-1.441831e-03	-3.538007e-04
-5.258770e+01	-8.275146e+01	5.097328e+00	-2.101521e-03	3.561943e-03	-5.921982e-04
-9.789904e+01	-7.466894e+01	7.293799e+00	-5.195246e-04	8.454432e-04	1.426626e-04
-9.212133e+01	-4.471802e+01	-4.126239e+00	2.560485e-04	1.459187e-03	8.615291e-04
-8.736137e+01	-6.607313e+01	9.476644e+00	-1.262795e-04	7.154208e-04	5.265135e-04
9.555978e+01	-8.128239e+01	-1.360593e+01	1.811541e-04	-1.514480e-03	5.298638e-04
7.099460e+01	-6.903302e+01	-2.014416e+00	2.086136e-04	-1.342100e-03	-1.700487e-04
-8.798869e+01	-5.799857e+01	4.075102e+00	-3.670705e-04	4.879841e-04	5.402622e-04
-9.349095e+01	-6.539318e+01	-2.635115e+00	-3.241306e-04	1.153534e-03	-4.262283e-04
9.058999e+01	-8.795202e+01	-3.217115e+00	-1.774761e-04	-1.235835e-03	-6.672580e-04
-1.041815e+02	-5.151687e+01	8.559451e+00	-2.133899e-03	6.080169e-04	-4.212702e-04
8.373220e+01	-6.788877e+01	6.967880e-01	-8.975498e-05	-1.047537e-03	3.679996e-04
-8.882814e+01	-6.444462e+01	1.204165e+01	-6.177426e-04	5.237214e-04	4.542392e-04
-9.794221e+01	-6.337996e+01	5.011365e+00	-1.132959e-04	6.961128e-04	7.486561e-04
-9.752862e+01	-5.922654e+01	8.495178e+00	2.270156e-05	1.014866e-03	3.811109e-04
9.329375e+01	-8.011793e+01	-1.811143e+01	-1.829216e-04	-1.496276e-03	-4.767902e-04
-9.876042e+01	-6.078773e+01	-1.646104e+01	-2.624616e-04	1.282529e-03	2.764049e-04
-8.919091e+01	-7.200382e+01	8.475757e+00	-2.177944e-04	4.423095e-04	5.316519e-04
8.920006e+01	-7.227239e+01	-1.117155e+01	6.632574e-04	-1.290626e-03	-8.203067e-04
9.892166e+01	-6.654545e+01	-1.451344e+01	-3.355411e-04	-1.355157e-03	-4.728907e-05
-8.819569e+01	-6.406864e+01	-8.994821e+00	-1.449117e-04	7.337583e-04	6.266561e-04
-8.957642e+01	-6.145424e+01	1.368054e+01	-2.229819e-04	1.241154e-04	2.661394e-04
-8.680306e+01	-6.895497e+01	5.026828e+00	-2.287004e-04	7.555103e-04	1.264835e-07
1.005519e+02	-5.330542e+01	-1.043990e+01	1.434186e-03	-8.417818e-03	4.105482e-03
7.780195e+01	-7.120095e+01	4.758440e-02	1.198385e-04	-8.986601e-04	-8.510273e-05
-8.491396e+01	-5.067781e+01	-4.035571e-02	4.914866e-06	8.998029e-04	4.218560e-04
-8.438161e+01	-6.574717e+01	-4.331171e+00	-2.998707e-04	1.134479e-03	1.637358e-04
-8.279561e+01	-6.321923e+01	-7.622101e-03	-4.518599e-05	4.516011e-04	8.939683e-05
8.905834e+01	-6.445990e+01	-3.675861e+00	2.730662e-04	-1.364811e-03	-7.947600e-04
1.034352e+02	-7.263642e+01	-7.371370e+00	9.702158e-05	-1.510614e-03	-7.055960e-04
8.321510e+01	-6.597196e+01	-6.719760e+00	-3.047623e-05	-1.233862e-03	-3.608727e-04
7.962369e+01	-7.015773e+01	3.861885e+00	-1.707879e-04	-1.182063e-03	-4.038369e-04
1.069856e+02	-6.238504e+01	5.583769e+00	3.885269e-04	-8.292241e-04	-2.154044e-04
-8.622202e+01	-6.258625e+01	8.110417e+00	-7.062111e-04	7.527960e-04	5.448348e-04
-1.008351e+02	-7.274224e+01	3.408460e-01	2.157575e-04	1.083188e-03	3.657488e-05
9.000076e+01	-5.929339e+01	9.854068e+00	-5.677002e-05	-7.725004e-04	-1.427952e-04
9.982695e+01	-6.704420e+01	3.479643e+00	2.106834e-04	-1.109831e-03	-1.306975e-04
1.012623e+02	-7.498763e+01	8.746273e+00	2.101222e-04	-1.781166e-03	-5.543812e-04
9.471922e+01	-8.124185e+01	3.857295e+00	3.208912e-04	-1.635251e-03	-1.231776e-03
8.717577e+01	-7.720893e+01	-5.067632e-01	3.211414e-04	-1.691586e-03	-4.540206e-04
9.315776e+01	-8.123663e+01	1.044146e+01	-1.099675e-04	-1.186924e-03	-2.065334e-04
8.548652e+01	-7.921238e+01	-3.827107e+00	2.665331e-05	-1.168218e-03	-4.761508e-04
8.242882e+01	-7.616843e+01	-4.997142e-01	3.798481e-05	-1.258085e-03	-3.045243e-04
1.168689e+01	1.124315e+02	-9.282903e+01	-3.697917e-03	3.153294e-02	-1.915099e-02
8.679148e+01	-7.515436e+01	-9.669208e+00	-3.289737e-05	-1.159769e-03	-6.207709e-04
8.572111e+01	-6.596702e+01	1.430535e+00	-1.487646e-04	-1.247035e-03	-5.278363e-04
-9.212725e+01	-5.073656e+01	-1.107902e+00	-5.969933e-04	5.246420e-04	7.195867e-04
-9.255925e+01	-5.067318e+01	-2.274953e+00	-2.647860e-04	5.840837e-04	8.156235e-04
9.975526e+01	-7.562819e+01	7.864138e+00	9.580720e-04	-1.114603e-03	-2.921300e-04
8.132530e+01	-6.836637e+01	-1.775602e+00	-1.297282e-04	-1.131328e-03	-7.561061e-05
8.674152e+01	-8.464533e+01	6.787881e+00	-6.836097e-05	-1.009150e-03	1.398097e-03
-8.588563e+01	-5.307278e+01	6.111508e+00	-2.538191e-04	5.312305e-04	2.594775e-04
-9.727419e+01	-5.334739e+01	-8.204467e+00	7.162716e-05	8.136431e-04	6.741970e-04
7.249939e+01	-6.988701e+01	-4.894555e+00	3.018928e-04	8.021739e-05	4.694012e-04
-1.015383e+02	-5.931006e+01	-3.293575e+00	-4.190955e-05	6.832100e-04	3.364987e-04
-9.258429e+01	-5.290045e+01	4.249072e+00	-3.313974e-04	8.375690e-04	8.715196e-05
-9.350134e+01	-5.207326e+01	-8.838999e+00	-3.535475e-04	9.386957e-04	8.221849e-04
-8.254636e+01	-6.111348e+01	7.242539e+00	-3.248878e-04	5.580080e-04	5.724437e-04
-9.580579e+01	-5.984131e+01	-1.945602e+00	5.482604e-04	1.613989e-03	3.675977e-04
-9.014722e+01	-7.450248e+01	9.011429e+00	-5.530055e-04	9.627446e-04	4.301423e-04
-8.789144e+01	-5.574284e+01	6.609919e+00	-2.856262e-05	2.319875e-04	5.825527e-04
-9.700672e+01	-6.818241e+01	1.736606e+00	-2.310118e-04	8.388877e-04	4.900624e-04
8.813740e+01	-5.824643e+01	-3.118177e+00	1.440079e-04	-1.010240e-03	-3.186594e-04
8.363509e+01	-3.353510e+01	-4.856775e+01	7.573960e-03	-2.849219e-02	-4.133278e-03
