-9.682431e+01	-2.542640e+01	1.782189e+01	2.557009e-04	8.228902e-04	-8.174551e-04
1.044254e+02	-1.078375e+01	2.544429e+00	2.637371e-06	-4.227869e-03	3.414015e-04
1.031907e+02	-2.317785e+01	1.197976e+01	-1.751073e-04	-4.608366e-03	1.330600e-04
-7.322538e+01	1.310047e+01	6.726185e+00	1.577505e-03	4.682882e-03	1.911753e-03
1.027620e+02	-1.597405e+01	4.142805e+00	2.448539e-04	-4.188036e-03	2.953353e-04
9.922863e+01	-1.689565e+01	-1.193442e+01	4.301463e-06	-3.529872e-03	2.161088e-04
-9.994863e+01	-2.230026e+01	7.534378e+00	-4.454778e-04	7.513248e-04	-1.245154e-04
-2.811809e+01	8.018658e+01	-1.128461e+01	2.420455e-03	-1.939672e-04	-7.193393e-03
9.728780e+01	-3.230385e+00	-3.616398e+00	6.871570e-04	-3.284007e-03	4.746742e-04
9.492792e+01	-1.460831e+01	-6.158741e+00	-3.831173e-04	-3.465379e-03	-9.830801e-05
-1.020005e+02	-2.012730e+01	-5.417760e+00	1.883608e-04	1.112073e-03	-6.207378e-04
9.712994e+01	-1.927482e+01	-6.192443e+00	1.216783e-04	-3.471456e-03	3.017606e-04
-9.920995e+01	-1.303859e+01	1.684998e+01	-3.425154e-04	8.834470e-04	-3.996745e-04
8.317311e+01	-2.481547e+00	4.476196e-01	1.686546e-04	-8.997798e-05	1.663728e-03
1.004945e+02	-9.079053e+00	1.264224e+01	2.949237e-04	-4.499119e-03	1.508415e-04
9.693990e+01	-9.579656e+00	1.259444e+01	2.264067e-04	-4.081895e-03	6.618204e-04
-9.762211e+01	1.439705e+02	-2.502102e+01	8.538779e-02	2.658436e-02	9.642166e-03
-1.103479e+02	-1.764654e+01	-2.596462e+00	-1.710298e-05	1.612479e-03	-4.975983e-04
9.862791e+01	-1.368985e+01	7.158200e+00	-4.938451e-05	-3.618001e-03	5.001655e-04
1.007139e+02	-8.706553e+00	-1.852203e+00	3.140885e-04	-4.021665e-03	2.899688e-04
-9.665341e+01	-3.028001e+01	-5.154453e+00	-2.376432e-04	7.278890e-04	-8.224890e-04
1.000069e+02	1.059970e+01	1.551000e+00	-2.064870e-03	-2.219123e-03	2.675356e-03
1.971686e+02	-9.922065e+01	9.032250e+01	5.278173e-03	-2.205018e-02	2.868997e-02
-1.132403e+02	1.140805e+02	7.989359e+01	5.993267e-02	3.334645e-02	6.684754e-03
8.753639e+01	5.216788e+01	1.757402e+01	8.007247e-03	-1.048403e-02	3.426462e-02
1.054209e+02	-4.311556e+00	8.095816e+00	2.063393e-04	-4.608555e-03	6.471521e-04
-9.828424e+01	-1.737112e+01	-1.531701e+01	-1.439989e-04	1.476699e-03	-8.071988e-04
3.316258e+01	3.248469e+01	-1.607253e+00	3.568812e-03	-1.976020e-03	2.288710e-04
1.067261e+02	-9.060817e+00	-8.669132e+00	1.610834e-04	-4.174962e-03	6.274528e-04
-9.293577e+01	-2.818131e+01	-3.320443e+00	-2.349899e-04	1.047949e-03	-8.382207e-04
1.012096e+02	1.383443e-01	3.387138e+00	8.762243e-04	-4.127250e-03	7.325662e-04
1.002985e+02	-7.296146e+00	-2.767615e+00	2.858161e-04	-3.906311e-03	3.749238e-04
-1.081592e+02	-3.293800e+01	-4.333469e+00	-4.245271e-04	9.371620e-04	-1.198694e-03
-9.655177e+01	-1.487983e+01	1.034406e+01	-2.028940e-04	7.272847e-04	-3.616645e-04
9.370075e+01	-1.647906e+01	-6.789086e+00	5.762872e-04	-3.644380e-03	2.537532e-04
9.705244e+01	-1.183426e+01	-2.129663e+00	1.532076e-04	-3.893306e-03	2.468180e-04
9.555399e+01	-1.835735e+01	1.362517e-01	2.373801e-04	-3.423700e-03	5.173827e-04
-9.800933e+01	-1.956489e+00	-1.905332e+00	-2.798597e-04	8.092387e-04	-4.826754e-04
9.692715e+01	-1.903584e+01	-6.436850e+00	-1.440910e-04	-3.624889e-03	-1.260016e-04
-9.306023e+01	-1.913831e+01	-4.192836e+00	-2.352612e-04	7.804365e-04	-6.455616e-04
-9.732382e+01	-1.796844e+01	-1.275935e+01	5.123661e-06	9.709366e-04	-4.308076e-04
1.022651e+02	-1.902279e+01	2.081326e+01	-1.987193e-04	-4.516227e-03	3.963536e-04
-9.387198e+01	-3.101326e+01	7.511934e+00	-4.185549e-04	6.174922e-04	-3.403256e-04
9.617596e+01	-1.379849e+01	-4.238633e+00	-2.392820e-04	-3.613981e-03	5.557773e-04
1.036102e+02	-2.028110e+01	7.527596e+00	-2.318827e-04	-4.312887e-03	6.412012e-04
9.533394e+01	-3.948934e+00	-2.566686e+00	-1.672726e-04	-3.720415e-03	1.855437e-04
-9.641104e+01	-1.863997e+01	1.640346e+01	2.618884e-04	7.077726e-04	-4.398583e-04
9.302445e+01	-1.369208e+01	1.982231e+00	2.011594e-04	-3.825860e-03	1.959145e-04
-9.651576e+01	-1.721606e+01	8.074772e+00	-1.618328e-04	6.498174e-04	-2.904700e-04
-9.489508e+01	-2.996160e+01	-3.385514e+00	-1.682054e-04	8.825310e-04	-6.197445e-04
9.354584e+01	-1.660876e+01	1.432964e+00	-5.510249e-06	-4.050349e-03	5.723932e-04
-9.678596e+01	-1.797208e+01	7.481748e+00	-1.288980e-04	4.305484e-04	-7.321680e-04
9.612751e+01	-1.032948e+01	2.144552e+00	2.861440e-04	-4.094444e-03	3.777193e-04
-9.788333e+01	-6.806428e+00	1.459448e+01	-4.592664e-05	2.905681e-04	-6.231523e-04
-7.367358e+01	1.535330e+02	-2.556804e+01	3.057779e-02	2.215167e-02	6.958497e-03
9.700460e+01	-6.619912e+00	1.634332e+00	2.364904e-04	-3.874977e-03	4.232839e-04
-9.764896e+01	-3.347014e+01	1.570387e+01	-1.369698e-03	6.034094e-04	-4.855687e-04
-1.059163e+02	-1.871516e+01	1.581942e+01	-1.372233e-04	5.108323e-04	-6.627786e-04
1.132446e+02	-2.294805e+01	7.850035e+00	-2.664789e-04	-4.378498e-03	3.842799e-04
9.899134e+01	-1.425871e+01	-8.619395e+00	9.135837e-05	-3.551874e-03	-9.570833e-05
8.992928e+01	-2.121447e+01	-4.755821e+00	-1.416689e-04	-3.666335e-03	1.031168e-04
9.838855e+01	-1.139952e+01	-4.414454e+00	2.227763e-04	-3.474272e-03	2.794419e-04
1.000389e+02	-9.884782e+00	4.792818e+00	4.976626e-04	-4.267946e-03	8.413967e-04
9.672100e+01	-2.052056e+01	4.482191e+00	-9.048515e-05	-4.152184e-03	4.933694e-04
1.078391e+02	-6.795983e+00	1.402153e+01	5.831517e-05	-4.465437e-03	6.304389e-04
9.922040e+01	-1.502944e-01	-2.964691e+00	6.113329e-04	-3.524467e-03	4.118852e-04
-6.285324e+01	-1.025649e+01	1.713708e+00	4.359929e-04	1.108316e-02	1.016705e-03
-1.360811e+02	-6.793354e+01	-9.281204e+00	2.274053e-02	3.846944e-02	-1.023493e-02
1.032624e+02	-1.736722e+01	3.272181e-01	5.423359e-05	-4.089410e-03	2.436426e-04
-9.348680e+01	-3.318346e+01	7.580475e-01	-1.644769e-04	6.544599e-04	-7.265678e-04
-9.382929e+01	-2.947394e+01	3.036965e+00	-3.720663e-04	6.714141e-04	-4.471159e-04
-1.776313e+02	1.704345e+02	1.816686e+01	2.611995e-02	5.234989e-02	1.008837e-02
-9.027668e+01	-2.373099e+01	5.968915e+00	4.869400e-04	4.922726e-04	-8.620819e-04
-1.034372e+02	-3.465488e+01	-8.647188e-01	-1.103299e-04	8.459402e-04	-9.654517e-04
1.006094e+02	-7.429493e+00	7.466160e+00	3.585035e-04	-3.943228e-03	6.869572e-04
9.691005e+01	-2.549274e+01	1.929957e+00	-4.045931e-04	-4.178605e-03	1.797049e-04
9.348324e+01	-1.164933e+01	-2.142810e+00	2.012999e-04	-3.793467e-03	3.435623e-04
9.753057e+01	-1.313441e+01	9.021355e+00	8.635391e-05	-4.273132e-03	2.415613e-04
-1.051130e+02	-3.303266e+01	1.520222e+00	9.026277e-06	8.126666e-04	-4.954481e-04
1.079875e+02	-1.115876e+01	6.755752e+00	3.230346e-04	-4.260420e-03	-4.257620e-04
-9.244259e+01	-1.750019e+01	8.374596e-01	1.826092e-04	6.205443e-04	-4.832989e-05
9.707254e+01	-1.140307e+01	-6.759936e+00	5.119696e-04	-3.349667e-03	-5.640510e-05
9.671446e+01	-1.153049e+01	2.798332e+00	-9.219335e-05	-3.734006e-03	8.005983e-04
-9.580959e+01	-2.334410e+01	1.294839e+01	-3.663860e-04	5.083449e-04	-7.007938e-04
-9.548662e+01	-2.871312e+01	-1.382660e+00	-3.865041e-04	6.138829e-04	-7.052673e-04
9.721206e+01	-1.336768e+01	-5.757312e+00	2.218141e-04	-3.627080e-03	-5.135568e-05
-9.927606e+01	-2.457421e+01	1.302202e+00	-2.749651e-04	7.739615e-04	-5.203537e-04
-1.054068e+02	-1.544018e+01	-9.383314e+00	-2.028953e-04	1.174985e-03	-5.373148e-04
1.079764e+02	-2.421363e+01	8.530197e+00	-2.781286e-04	-4.338707e-03	2.571292e-04
9.528720e+01	-1.884601e+01	2.656616e+00	-1.633927e-05	-4.002709e-03	2.850584e-04
1.009250e+02	-1.385701e+01	1.000167e+01	1.792323e-04	-4.051747e-03	1.935615e-04
-9.729322e+01	-2.605753e+01	5.363862e+00	-2.464402e-04	4.568444e-04	-7.766490e-04
1.001571e+02	-3.625834e+01	9.179049e-01	-5.382270e-04	-4.077053e-03	2.803096e-04
9.353817e+01	-1.503540e+01	6.471131e+00	1.004488e-04	-3.932279e-03	2.375355e-04
-8.858981e+01	-6.016786e+01	-3.922589e+01	5.794688e-03	1.232665e-02	-3.915424e-03
9.347731e+01	-1.772863e+01	-4.627326e-01	-5.027410e-04	-4.160820e-03	3.990412e-04
9.968415e+01	-8.333946e+00	-1.367727e+01	4.625339e-04	-3.542025e-03	2.943411e-04
1.008432e+02	-1.833260e+01	1.311685e+01	-2.586229e-06	-4.849647e-03	9.322876e-05
-9.260099e+01	-2.351245e+01	-1.538056e+00	-7.511844e-06	4.600532e-04	-5.994159e-04
9.687798e+01	-5.682118e+00	1.624137e+00	5.707563e-04	-3.779935e-03	-1.017574e-04
9.880582e+01	-1.542857e+01	1.044472e+01	8.280837e-05	-4.197804e-03	6.524372e-04
1.045258e+02	-1.821216e+00	-2.139196e+00	6.142897e-04	-3.333919e-03	8.057046e-04
9.520510e+01	-1.011821e+01	-8.332259e+00	3.772059e-04	-2.904546e-03	3.789474e-04
-9.858650e+01	-2.527053e+01	2.249189e+01	-3.603219e-05	1.752098e-03	1.672478e-03
9.878055e+01	-1.890725e+01	3.049867e+00	-8.295961e-04	-4.066370e-03	1.761612e-04
-9.523254e+01	-2.176403e+01	1.178521e+01	-2.054239e-04	6.709696e-04	-3.095330e-04
9.891793e+01	-1.933867e+01	3.754069e+00	-9.551273e-05	-5.036938e-03	-7.288038e-04
9.364390e+01	-1.261514e+01	6.927475e+00	1.001626e-04	-3.990000e-03	3.282103e-04
-9.394795e+01	-2.432616e+01	-2.144835e-01	-5.572728e-04	6.639207e-04	-7.654439e-04
-9.255934e+01	-2.925463e+01	1.741958e+00	-2.690557e-04	9.191485e-04	-6.580596e-04
9.813576e+01	-9.935098e+00	-5.659253e-01	3.626771e-04	-3.783707e-03	5.338622e-04
-1.001493e+02	-2.998081e+01	-2.149943e+00	-3.116639e-04	5.448376e-04	-8.086790e-04
-9.585389e+01	-2.530654e+01	1.911466e+01	-3.734935e-04	-2.874825e-04	-1.095059e-03
9.588758e+01	-8.279319e+00	-9.771961e-01	7.861311e-05	-4.011038e-03	2.038978e-04
-9.483132e+01	-2.975938e+01	5.114240e+00	-3.581663e-04	8.669511e-04	-3.799863e-04
9.920876e+01	-3.833033e+01	6.501281e+00	-2.593747e-03	-3.264067e-03	8.659858e-04
9.982182e+01	-1.145087e+01	1.049994e+01	-2.077434e-04	-4.376860e-03	8.074586e-04
-9.413186e+01	-2.933415e+01	-4.866003e+00	-5.302757e-04	8.878042e-04	-5.013093e-04
-9.888996e+01	-1.922730e+01	2.239882e+00	-2.157521e-05	1.171306e-03	-3.799269e-04
-9.717524e+01	-7.895863e+00	1.628153e+01	1.200769e-04	1.930998e-04	-8.484656e-04
7.764432e+01	-8.998621e+00	-2.175040e+00	-9.746038e-05	2.847816e-03	4.723160e-04
-9.197895e+01	-1.623285e+01	-5.824756e+00	2.317150e-04	1.031550e-03	-2.923944e-04
8.431430e+01	-2.586703e+00	4.224507e+00	1.918362e-04	-6.630808e-04	1.040605e-03
9.848541e+01	-1.896394e+01	-1.139610e+00	-1.358957e-04	-3.953622e-03	1.786735e-04
-9.941950e+01	-5.700499e+00	1.143833e+01	-1.693119e-04	-1.603314e-04	-3.877048e-04
-9.438676e+01	-1.850975e+01	-2.238694e+00	-5.318622e-04	9.880633e-04	-5.013113e-04
9.777048e+01	-5.433854e+00	-7.450721e-02	3.433601e-04	-3.981123e-03	5.539165e-04
-1.450076e+00	-2.119282e+01	4.702558e-01	1.109269e-01	-5.017043e-02	6.058383e-03
-9.705268e+01	-7.851842e+00	1.234925e+01	-2.624928e-04	2.363182e-04	-5.447586e-04
-9.845718e+01	-2.669962e+01	-1.850281e+01	-1.002170e-04	1.095952e-03	-4.228629e-04
-9.505470e+01	-1.664287e+01	-6.659808e+00	-2.352550e-04	4.987563e-04	-8.196154e-04
-9.023571e+01	-2.315206e+01	3.631976e+00	4.192661e-04	1.157044e-03	-4.879389e-04
9.238895e+01	-1.348905e+01	3.174717e-01	-2.041180e-04	-3.959971e-03	6.051113e-04
9.813595e+01	3.350721e-01	3.450951e-01	7.817757e-04	-3.837727e-03	1.034577e-03
7.414164e+01	-1.464201e+01	2.170407e+00	9.832103e-05	5.290054e-03	1.308268e-04
1.017457e+02	-3.912577e+01	4.106010e+00	-1.206228e-03	-3.472493e-03	1.578341e-03
8.325398e+01	-6.487481e+01	-3.845383e+01	7.949076e-03	1.224374e-02	1.271202e-03
9.759913e+01	-1.215848e+01	-2.798889e+00	-9.564789e-05	-3.703670e-03	-1.624549e-05
-9.842935e+01	-2.925425e+01	9.377511e-01	-6.067668e-05	5.916877e-04	-7.683066e-04
1.617834e+01	3.151062e+01	-4.601218e+00	3.624846e-04	3.413528e-04	-5.718723e-04
9.593602e+01	-5.071612e+00	5.025072e+00	3.414801e-04	-3.761045e-03	6.260943e-04
9.733180e+01	-1.357446e+01	-2.255767e+00	7.233172e-05	-4.014244e-03	3.110785e-04
-7.829051e+01	-1.275382e+02	7.270568e+01	5.398349e-02	3.935229e-02	3.449823e-03
9.805601e+01	-8.377900e+00	-5.937318e+00	-8.686362e-05	-3.681170e-03	2.417482e-04
-9.593503e+01	-1.845863e+01	-5.615388e+00	-1.253236e-04	8.675239e-04	-6.165418e-04
9.782096e+01	-1.143506e+01	-2.914249e+00	2.186323e-04	-3.814619e-03	4.935094e-04
-9.744618e+01	-3.428015e-01	-1.496285e+01	2.185697e-04	2.646880e-04	-1.225345e-03
9.566071e+01	-6.288858e+00	-3.903848e+00	6.923455e-04	-3.758511e-03	3.414664e-04
9.945621e+01	-5.313092e+00	7.631533e-01	3.069399e-04	-3.878976e-03	5.635392e-04
1.010913e+02	-1.901158e+01	-6.563989e+00	-2.221175e-04	-3.871602e-03	6.018373e-05
7.484119e+01	-1.665536e+01	2.124777e+00	3.059898e-04	4.923612e-03	-2.474582e-04
9.804110e+01	-2.070309e+01	-1.244005e+01	-8.308057e-04	-3.595734e-03	2.957430e-05
1.022610e+02	-1.643230e+01	1.432003e+00	-2.136002e-05	-4.189080e-03	3.465599e-04
-9.649800e+01	-2.555796e+01	6.210363e+00	-4.143441e-04	1.032674e-03	-9.082157e-04
-1.026368e+02	-2.434821e+01	-9.042740e+00	-4.030940e-05	1.133552e-03	-7.061730e-04
-9.438279e+01	-2.177324e+01	1.431512e+00	1.466452e-04	8.029493e-04	-4.420882e-04
-9.442044e+01	-3.476779e+01	9.645984e+00	-3.190761e-04	7.702680e-04	-9.420333e-04
-9.402731e+01	-1.625082e+01	1.250503e+01	-3.465613e-05	6.282449e-04	-3.021056e-04
1.032227e+02	-1.209850e+01	1.257398e+01	1.062843e-03	-4.599608e-03	1.228045e-03
9.737037e+01	-5.902181e+00	-7.415047e-01	1.538934e-04	-3.598834e-03	4.939177e-04
9.784662e+01	-2.115435e+01	-7.557486e+00	1.970995e-04	-3.752470e-03	7.570040e-05
1.091868e+02	-1.971872e+01	4.263427e+00	4.590676e-04	-3.839141e-03	5.355274e-04
9.723328e+01	-1.359999e+01	-3.184372e-01	2.182996e-04	-4.088870e-03	2.171270e-04
1.004301e+02	-2.050967e+01	-1.055933e+01	-3.113551e-04	-3.312520e-03	2.900047e-04
-9.893794e+01	-2.677865e+01	1.608296e+00	-2.833537e-05	7.254331e-04	-6.595633e-04
-1.035513e+02	-2.602256e+01	2.095868e+01	-7.236629e-04	1.671078e-03	-7.317470e-04
1.970881e+02	1.582457e+01	-7.115774e+01	4.776883e-03	-3.855245e-02	8.099737e-03
9.845094e+01	-7.415209e+00	3.888469e+00	3.573581e-04	-3.808739e-03	2.455586e-04
1.072731e+02	-2.149987e+01	4.583198e-01	5.195724e-05	-4.414086e-03	2.707091e-04
-1.291625e+01	-6.733151e+01	8.716359e+01	-5.108921e-04	2.115730e-03	1.653846e-03
-9.726654e+01	-8.589010e+00	1.763016e+01	-1.653572e-04	2.193429e-04	-4.106167e-04
9.310748e+01	-1.024445e+01	6.646470e+00	1.730477e-04	-3.814719e-03	9.443658e-04
9.726548e+01	-2.542548e+01	-1.352183e+00	-5.467253e-04	-4.043316e-03	-1.004759e-04
-9.340619e+01	-2.042995e+01	-5.007798e+00	-8.494512e-05	1.008335e-03	-4.040179e-04
-9.462391e+01	-2.704417e+01	5.724989e+00	-2.177105e-04	5.708707e-04	-5.780061e-04
-1.091158e+02	-2.743822e+01	8.420133e+00	-3.387507e-04	9.347473e-04	-4.871738e-04
9.724186e+01	-7.959154e+00	9.722440e+00	3.388211e-04	-4.195244e-03	4.504362e-04
9.870196e+01	-2.489588e+01	3.126577e+00	-2.717407e-04	-4.201304e-03	5.681955e-05
-1.118988e+02	-1.925161e+01	5.700864e+00	-1.267833e-04	6.217832e-04	-3.971004e-04
-9.733502e+01	-1.852521e+01	2.337139e+01	-1.496608e-04	6.275419e-04	1.373110e-04
9.855293e+01	-1.649443e+01	8.405318e-01	-6.610849e-05	-3.877379e-03	1.647329e-04
1.028358e+02	-2.927651e+01	2.886946e-01	-4.634343e-04	-3.635862e-03	2.672995e-04
-1.018397e+02	-1.758274e+01	-4.210814e+00	4.346162e-04	1.002140e-03	-5.013730e-04
9.904757e+01	-1.627743e+01	1.889150e+01	1.580900e-04	-4.545529e-03	3.230768e-04
-9.757645e+01	-2.386626e+01	7.656778e+00	-2.041233e-04	5.583776e-04	-6.442296e-04
7.406373e+01	-1.541190e+01	-1.061527e+00	2.361476e-04	5.482508e-03	-1.375778e-04
1.005831e+02	-1.150421e+01	5.175094e+00	1.734198e-04	-4.158689e-03	2.647453e-04
-9.398062e+01	-3.707840e+01	1.768637e+00	-3.387353e-04	9.003502e-04	-8.747814e-04
9.697565e+01	-1.645633e+01	-4.501616e+00	2.166484e-04	-3.625995e-03	-1.305964e-05
-9.972600e+01	-1.475216e+01	2.825425e-01	7.133268e-05	1.033666e-03	-1.389129e-04
-9.305708e+01	-2.357394e+01	-3.167366e-01	-3.152059e-04	7.560718e-04	-4.252268e-04
9.732499e+01	-1.859656e+01	-7.591986e+00	-3.274917e-05	-3.665137e-03	-2.896219e-04
9.591851e+01	-1.946048e+01	2.813728e+00	1.357871e-04	-3.846183e-03	1.521040e-04
-9.641067e+01	-1.872735e+01	1.513380e-01	-2.543801e-04	1.415194e-03	-6.913090e-04
-1.053117e+02	-1.972043e+01	5.071677e+00	-6.591536e-04	5.152196e-04	-6.992998e-04
-1.014960e+02	-6.425170e+00	-3.509627e+00	1.595451e-04	7.169664e-04	-5.555074e-04
-9.428268e+01	-2.236794e+01	3.056469e+00	-2.400287e-04	6.144502e-04	-5.638844e-04
-9.558248e+01	-1.310975e+01	7.792089e+00	-1.363497e-04	8.824644e-04	-1.979281e-04
1.026912e+02	-2.000273e+01	1.924638e+00	-2.115574e-04	-4.141875e-03	5.897056e-04
-9.797677e+01	-1.322285e+01	-4.680720e+00	-5.582365e-05	8.606850e-04	-7.362147e-04
7.813802e+01	-1.258542e+01	1.742142e+00	1.715874e-05	4.885033e-03	1.886173e-03
-1.052566e+02	-2.330409e+01	2.685907e+00	-8.113485e-05	3.055619e-04	-7.989090e-05
1.018718e+02	-2.185753e+01	2.779013e+00	2.322341e-04	-4.135245e-03	-4.455235e-05
-9.435339e+01	-2.003975e+01	-7.936978e-01	-1.330042e-04	7.656276e-04	-2.932725e-04
-9.880337e+01	-2.233089e+01	-3.119463e+00	-4.262583e-04	1.136111e-03	-8.794882e-04
9.767151e+01	-1.551644e+01	-7.484331e+00	-1.953286e-04	-3.933645e-03	-3.628011e-04
-1.015561e+02	-2.253980e+01	-4.963740e+00	-2.092059e-04	1.073353e-03	-1.085930e-03
9.814632e+01	-3.308909e+01	2.368057e+01	-1.635397e-04	-3.473004e-03	-1.269551e-03
-9.688102e+01	-2.132850e+01	2.952004e+00	-9.622096e-05	5.124259e-04	-5.960250e-04
-1.013220e+02	-9.000363e+00	1.435213e+01	-5.946211e-05	6.970460e-04	-5.166271e-04
1.005221e+02	-2.950280e+01	-7.761131e+00	-3.429789e-04	-3.816416e-03	-1.307302e-04
9.822773e+01	-4.517095e+00	-8.544838e+00	2.056478e-04	-3.859189e-03	3.114351e-04
-8.952252e+01	-2.716002e+01	3.393636e+00	-4.215468e-04	7.368197e-04	-6.752059e-04
-9.512784e+01	-2.276516e+01	5.063104e+00	-2.842452e-04	5.522625e-04	-4.803180e-04
9.968172e+01	-1.019592e+01	7.519935e+00	3.527964e-04	-3.885937e-03	4.598495e-04
3.270087e+01	2.783812e+01	9.981722e-01	3.004676e-03	-1.690265e-03	4.520761e-04
9.774889e+01	-1.543975e+01	-4.729915e+00	5.562872e-04	-3.779907e-03	2.609535e-05
7.732001e+01	-8.136749e+01	-2.803363e+00	1.586327e-03	9.383807e-04	8.431267e-03
-9.570838e+01	-2.267798e+01	1.557975e+01	-3.117018e-04	6.008254e-04	-5.215278e-04
9.378338e+01	-1.831947e+01	8.614240e+00	-7.575895e-04	-3.665361e-03	6.591233e-04
-9.819696e+01	-3.041406e+01	3.990145e+00	-3.610336e-04	9.212883e-04	-6.259231e-04
7.954462e+01	-5.230384e-01	-5.891819e+00	-8.975233e-05	2.318957e-03	7.254081e-04
1.024522e+02	-3.752628e+00	1.013024e+01	1.431089e-04	-4.452466e-03	4.593893e-04
9.937618e+01	-2.069289e+01	-6.555929e+00	-1.747943e-04	-3.970924e-03	1.831946e-04
9.425520e+01	-1.323499e+01	-1.224155e+00	5.960538e-05	-3.550108e-03	6.015822e-04
-9.495704e+01	-1.049683e+01	4.147213e+00	4.661735e-04	7.923911e-04	-5.595989e-04
-9.334420e+01	-1.900798e+01	-3.456967e+00	-4.399903e-04	1.103699e-03	4.010685e-06
-1.072950e+02	-1.232235e+01	2.266473e+00	4.917209e-05	8.059835e-04	-3.722030e-04
-9.479168e+01	-1.805499e+01	-4.879511e+00	1.406723e-04	1.003050e-03	-4.873689e-04
-1.046032e+02	-3.162352e+01	-9.556814e+00	-3.215724e-04	1.065469e-03	-9.289784e-04
-9.107441e+01	-2.627951e+01	-4.713781e+00	-3.367458e-04	9.157669e-04	-6.463237e-04
9.829106e+01	-2.570390e+01	-1.549268e+00	-4.307565e-04	-4.226271e-03	2.964565e-05
9.445424e+01	-1.370579e+01	4.691165e-01	3.995313e-04	-3.627157e-03	1.687401e-04
9.968822e+01	-2.870129e+01	-1.110761e+01	-3.367722e-04	-3.797912e-03	-9.433069e-06
-9.395028e+01	-1.985727e+01	7.281007e+00	-2.640210e-04	9.205905e-04	-3.537419e-04
-6.651133e+01	5.451300e+01	-3.309284e+01	-1.442330e-02	-3.845439e-03	2.078800e-02
9.477157e+01	-1.666015e+01	-2.384806e+00	-5.222283e-04	-3.933904e-03	6.245034e-06
9.772253e+01	-1.671303e+01	8.480957e+00	-3.569378e-05	-3.959282e-03	6.851356e-04
9.827775e+01	-1.285841e+01	-1.683377e+00	3.227285e-04	-4.022998e-03	4.229254e-04
1.004203e+02	-1.375419e+01	-5.259170e+00	7.697372e-05	-3.609909e-03	2.069600e-05
-9.635706e+01	-1.990694e+01	1.017192e+00	-9.496428e-05	6.843112e-04	-4.658940e-04
1.002822e+02	-1.487461e+01	1.071365e+01	8.139084e-05	-4.120281e-03	2.529177e-04
-9.756132e+01	-1.153585e+01	2.454820e+00	-2.126139e-04	6.607165e-04	-2.666683e-04
-9.432554e+01	-3.156447e+01	3.773559e+00	-3.487292e-04	7.734672e-04	-8.295946e-04
-9.525431e+01	-2.666678e+01	6.828858e+00	-1.295149e-04	5.234088e-04	-4.770475e-04
-9.960151e+01	-1.155241e+01	3.712331e+00	-8.707890e-05	5.426271e-04	-8.066690e-04
9.556735e+01	-1.713844e+01	-6.388342e+00	-4.777838e-04	-3.391284e-03	-1.116212e-04
7.868302e+01	-8.019370e+01	-9.677684e-01	5.803857e-03	5.378205e-03	1.054917e-02
9.982974e+01	-2.061814e+01	8.120874e+00	4.014059e-05	-4.222232e-03	7.388728e-05
9.419353e+01	-1.377224e+01	-2.589982e+00	5.219078e-05	-3.819699e-03	-1.719172e-04
9.831740e+01	-1.773370e+01	-8.815780e+00	-2.456239e-04	-3.666547e-03	2.128703e-04
-9.969595e+01	-1.628762e+01	-6.066504e+00	4.817628e-05	1.248739e-03	-1.115802e-03
1.593865e+02	1.393672e+02	2.991581e+01	-2.925579e-02	-9.720267e-03	-7.964015e-03
-9.308254e+01	-3.239107e+01	-5.184050e+00	-2.923743e-04	8.743339e-04	-8.071759e-04
9.729795e+01	-7.857992e+00	1.417181e+01	2.307374e-04	-3.692196e-03	6.499658e-04
-9.860750e+01	-2.261896e+01	-1.937558e+01	-1.175603e-04	1.080534e-03	-6.063100e-04
-6.202164e+01	6.055647e+01	-1.811794e+01	5.640763e-03	9.335032e-03	1.885469e-02
-6.968388e+01	1.483970e+01	7.881511e+00	2.773122e-03	6.221606e-03	1.101766e-03
-9.556540e+01	-1.925114e+01	9.988156e+00	2.886743e-05	2.294816e-04	-5.110860e-04
-8.837013e+01	-6.142075e+01	7.029438e+00	-1.079841e-02	2.007029e-02	-1.199114e-03
-1.031792e+02	-1.410719e+01	6.873186e+00	-6.546204e-05	8.620962e-04	-1.713998e-04
9.525491e+01	-6.844500e+00	-2.643307e+00	2.937933e-04	-3.596255e-03	4.762148e-04
-2.893355e+01	-5.314367e+00	9.767036e+01	8.387681e-03	2.947168e-03	2.556988e-03
1.035167e+02	-1.414128e+01	1.650841e+00	7.360347e-05	-4.213747e-03	4.383148e-04
-9.703918e+01	-1.095234e+01	1.536896e+01	-3.202520e-04	7.526315e-04	-6.493335e-04
-9.313745e+01	-1.484043e+01	-3.502751e+00	-1.022800e-04	1.030466e-03	-3.014930e-05
-8.109903e+01	5.144934e+01	-3.984357e+01	-1.077033e-02	8.814866e-03	3.417580e-02
9.462342e+01	-1.508700e+01	6.658195e+00	1.585216e-04	-4.105547e-03	4.566434e-04
9.744722e+01	-2.118547e+01	7.959774e+00	1.705243e-04	-4.203219e-03	1.567457e-04
-9.370109e+01	-1.828460e+01	-4.148166e+00	-2.319288e-04	4.818618e-04	-4.110892e-04
-9.579337e+01	-1.070357e+01	8.712949e+00	-1.320961e-04	1.014811e-03	-2.702601e-04
9.688794e+01	-1.183409e+01	6.331514e+00	1.663514e-04	-4.180708e-03	2.056042e-04
