-1.065038e+02	-7.927050e+01	1.121692e+01	1.206626e-04	8.743730e-04	-8.448387e-04
-8.832347e+01	-7.479833e+01	8.409397e+00	-1.864395e-04	2.315524e-04	-4.316379e-04
-1.042557e+02	-6.747280e+01	3.445088e+00	4.643513e-04	2.640835e-04	-9.641262e-04
-7.997762e+01	-8.004293e+01	3.940278e+00	6.412208e-05	-5.351062e-04	-5.240522e-04
1.098586e+02	-7.798963e+01	8.982288e+00	4.148635e-04	-2.342766e-03	1.135216e-03
1.001079e+02	-7.704648e+01	1.052947e+01	3.306580e-05	-1.839980e-03	4.044451e-04
-1.002614e+02	-5.852440e+01	-2.451514e+00	-5.961528e-05	1.649297e-04	-8.774404e-04
-9.238000e+01	-7.956639e+01	1.106672e+01	-1.772081e-04	2.407393e-04	-4.142710e-04
9.201542e+01	-7.980621e+01	1.325989e+01	3.297970e-04	-2.118568e-03	1.512787e-04
-7.940360e+01	-8.606436e+01	4.983476e-01	-2.568427e-04	2.840251e-04	-4.313692e-04
8.816695e+01	-6.219965e+01	-6.457065e+00	5.503216e-04	-1.477573e-03	5.529916e-04
8.802623e+01	-6.368455e+01	7.609698e+00	1.718129e-04	-1.484590e-03	6.211325e-04
7.939869e+01	-6.270456e+01	6.203122e+00	3.739953e-04	-1.818388e-03	4.692684e-04
8.810224e+01	-7.280997e+01	-5.742218e+00	3.891855e-04	-1.634948e-03	4.675912e-04
8.381367e+01	-7.171381e+01	-1.004783e+01	4.735578e-05	-1.861850e-03	2.258995e-04
-8.273103e+01	-8.578055e+01	-8.003029e+00	-1.923306e-04	-2.424161e-05	-3.353329e-04
8.300483e+01	-7.173898e+01	-2.175449e+00	2.862852e-04	-1.544614e-03	3.400435e-04
-7.776582e+01	-7.652785e+01	1.343270e+00	-2.132907e-04	5.635530e-05	-3.951446e-04
-7.738272e+01	-7.761096e+01	-3.142464e+00	-2.864026e-04	-8.457005e-05	-4.749927e-04
8.195439e+01	-7.225226e+01	-5.431248e+00	1.758791e-04	-1.548323e-03	1.471769e-04
-9.314689e+01	-8.066680e+01	-6.026817e+00	-2.299492e-04	4.898588e-05	3.268590e-04
9.341431e+01	-5.847845e+01	-9.570389e-01	5.333078e-04	-1.708652e-03	5.920997e-04
-8.810244e+01	-7.463942e+01	1.324120e+00	-3.127829e-04	1.179439e-03	7.584594e-06
8.112045e+01	-7.845862e+01	-3.455384e+00	5.062924e-05	-1.693518e-03	4.337288e-04
9.963363e+01	-5.849915e+01	-1.303950e+01	3.938234e-04	-1.937546e-03	6.055203e-04
-7.458651e+00	-7.282515e+01	1.227960e+00	-4.144640e-02	-9.659449e-02	1.540978e-03
7.496689e+01	-7.484142e+01	2.521065e+00	1.605090e-04	-1.659924e-03	4.542914e-04
9.074538e+01	-7.774559e+01	1.316251e+01	-2.122266e-04	-2.046525e-03	1.261969e-03
8.721863e+01	-6.639508e+01	9.388986e+00	1.049373e-04	-1.377990e-03	8.852393e-04
-8.309487e+01	-8.203351e+01	-7.522597e+00	-2.083117e-05	6.498441e-06	-4.143107e-04
9.591371e+01	-8.049237e+01	1.026394e+01	-2.694167e-04	-1.494050e-03	1.297240e-03
-8.221644e+01	-7.388288e+01	-5.425174e+00	-1.145187e-04	4.987116e-05	-5.641743e-04
-9.044013e+01	-8.140029e+01	2.237555e+00	-8.255692e-05	6.791655e-04	-4.258335e-04
8.612790e+01	-7.891479e+01	2.144039e+00	-9.473687e-06	-1.337057e-03	2.569749e-04
-9.724644e+01	-9.124037e+01	1.496561e+01	2.529793e-04	-6.354722e-04	-6.418086e-04
-9.794909e+01	-8.132135e+01	2.025191e+01	-8.492073e-04	4.220994e-04	-4.565446e-04
-8.131659e+01	-7.457311e+01	6.008305e+00	-1.281885e-04	3.020512e-04	-5.805289e-04
-1.012122e+02	-8.752970e+01	3.432968e+00	9.410227e-04	-5.729582e-04	-1.126081e-03
8.679744e+01	-7.892805e+01	3.063327e+00	7.060769e-05	-1.336885e-03	4.123320e-04
9.978890e+01	-8.157138e+01	-2.748099e+00	1.615866e-04	-4.352670e-03	2.522489e-03
8.211902e+01	-8.049381e+01	4.197572e+00	1.243587e-04	-1.667657e-03	5.621154e-04
7.200435e+01	-6.492044e+01	-6.980942e-01	4.040328e-04	-1.285867e-03	4.340616e-04
-9.735394e+01	-6.662064e+01	6.935006e-01	-7.981850e-05	5.959159e-04	-2.405083e-04
-7.918402e+01	-8.727517e+01	7.101207e+00	-3.698508e-04	1.917977e-04	-3.624284e-04
-9.039185e+01	-9.131265e+01	-4.746776e+00	-5.018374e-04	2.066293e-04	-4.102897e-04
8.349118e+01	-7.359053e+01	-4.008340e+00	2.958656e-04	-1.576579e-03	1.706642e-04
-9.543615e+01	-1.022036e+02	1.234448e+01	-4.999277e-04	3.898725e-04	-8.760315e-05
7.717726e+01	-7.065218e+01	-3.086599e+00	1.064937e-04	-1.294137e-03	6.075452e-04
-7.680173e+01	-9.079457e+01	3.427441e-01	-1.488733e-04	2.344552e-05	-4.282032e-04
-9.424222e+01	-6.896305e+01	2.463902e+00	-2.718437e-04	2.783026e-04	-9.122807e-04
-9.213021e+01	-7.366350e+01	-2.319941e+00	-9.613600e-05	7.576222e-04	-1.084617e-03
1.015159e+02	-7.310643e+01	-9.145505e+00	5.555029e-04	-2.332395e-03	-4.799194e-04
8.738407e+01	-7.224277e+01	9.449661e+00	3.859456e-04	-1.062486e-03	8.333742e-04
9.295353e+01	-7.109716e+01	-7.415563e+00	3.599708e-04	-3.696535e-03	-1.833350e-05
-7.911561e+01	-7.822237e+01	-3.856579e-01	-5.077251e-05	1.211972e-04	-4.523219e-04
-8.914132e+01	-7.516515e+01	1.089683e+01	-4.040119e-04	3.803304e-04	-4.711584e-04
-9.462904e+01	-7.500980e+01	-1.356412e+01	-7.549308e-05	4.863918e-05	-5.164781e-04
9.212474e+01	-6.313261e+01	8.461444e+00	2.528273e-04	-1.877278e-03	5.245920e-04
9.432153e+01	-6.886176e+01	1.470304e+01	1.315333e-04	-1.776914e-03	6.003537e-04
1.011891e+02	-7.508062e+01	-3.508155e+00	9.728254e-04	-1.612572e-03	-4.678904e-04
9.390596e+01	-8.095104e+01	1.250335e+01	2.081291e-04	-2.642387e-03	7.242076e-04
1.075776e+02	-6.317052e+01	3.906794e+00	2.178247e-04	-3.366586e-03	-7.156282e-05
8.772109e+01	-5.788911e+01	6.441084e+00	3.726501e-04	-1.697062e-03	8.336654e-04
1.034085e+02	-5.737338e+01	1.018488e+01	1.313702e-03	-2.340178e-03	1.414306e-04
-8.508245e+01	-7.847788e+01	1.025559e+01	-3.903894e-04	-1.407968e-04	-7.185579e-04
-8.760852e+01	-9.447407e+01	8.496412e+00	-3.062352e-04	3.594694e-04	-5.368223e-04
9.809047e+01	-5.159751e+01	-9.690730e+00	2.296312e-04	-1.922971e-03	1.368349e-04
8.473896e+01	-5.828417e+01	2.145510e+00	4.610165e-04	-1.718517e-03	5.711881e-04
9.860491e+01	-7.988257e+01	-1.601273e+00	1.343324e-04	-1.893954e-03	-7.668491e-05
-4.110709e+01	-9.024040e+01	-1.905686e+00	-2.043809e-03	2.577670e-03	3.466240e-03
-8.002227e+01	-8.532313e+01	4.946912e+00	-2.535520e-04	-2.551781e-05	-4.450970e-04
-7.928249e+01	-8.285251e+01	4.476525e+00	1.581054e-04	2.992554e-04	-6.789847e-04
9.560042e+01	-5.775714e+01	6.486419e+00	4.879848e-04	-1.985089e-03	1.451563e-03
-8.117459e+01	-8.359788e+01	6.131346e+00	-2.989336e-04	-3.320648e-04	5.455562e-04
7.621399e+01	-6.894887e+01	6.546038e+00	4.650764e-04	-1.662753e-03	6.265182e-04
8.697760e+01	-7.341783e+01	-1.264845e+01	-1.685174e-04	-1.714174e-03	2.056957e-04
9.020072e+01	-7.493709e+01	-4.320313e+00	1.334183e-04	-1.988587e-03	6.745391e-04
-9.777144e+01	-7.578942e+01	-3.530305e+00	-4.459467e-04	1.073352e-03	1.084896e-03
-8.016784e+01	-9.097083e+01	1.043659e+00	-3.973251e-04	2.187614e-04	-2.534436e-04
-8.115618e+01	-8.305332e+01	-7.845168e+00	6.752715e-05	1.246268e-04	-5.651067e-04
1.007441e+02	-9.208496e+01	-5.770427e+00	-1.166192e-04	-2.028310e-03	4.156865e-04
-9.171606e+01	-8.477897e+01	-1.445751e+01	-3.606975e-04	2.784155e-04	-2.997906e-04
9.924260e+01	-7.571565e+01	-1.012655e+01	3.418321e-04	-2.101977e-03	8.480640e-04
1.082302e+02	-6.423902e+01	-7.707179e+00	1.235852e-04	-2.229144e-03	9.038660e-04
-8.578924e+01	-8.987617e+01	3.847225e+00	-2.228142e-04	3.806231e-04	-4.604174e-04
-7.955807e+01	-8.856575e+01	1.028275e-01	-4.322009e-04	1.889540e-04	-4.457561e-04
-7.081435e+01	-7.679006e+01	2.947616e+00	-3.237582e-04	-3.509323e-09	-3.453310e-05
7.810748e+01	-6.894869e+01	-1.565265e+00	2.981719e-04	-1.556679e-03	3.256024e-04
-8.638144e+01	-7.969188e+01	-5.624047e+00	-1.868072e-04	2.708967e-04	-4.873896e-04
-8.123387e+01	-8.305326e+01	2.570682e-01	-2.171239e-04	4.777423e-04	-4.240590e-04
7.941477e+01	-7.647781e+01	1.368447e+00	1.578423e-04	-2.063816e-03	6.422906e-04
-5.859513e+01	-8.037772e+01	-6.370921e+00	-5.051432e-04	3.978245e-04	-3.431592e-04
9.886141e+01	-6.962113e+01	-1.147566e+01	-7.164165e-05	-1.973732e-03	4.782820e-04
7.747529e+01	-6.657582e+01	2.394666e+00	2.030882e-04	-1.598712e-03	8.681785e-04
8.087424e+01	-7.363892e+01	-9.776996e+00	3.077008e-04	-1.567004e-03	3.554834e-04
-9.405327e+01	-7.210667e+01	1.683303e+00	1.734367e-06	2.981706e-04	-6.711365e-05
-8.234875e+01	-8.101630e+01	3.799333e+00	-2.488566e-04	1.146387e-04	-4.194210e-04
-8.312761e+01	-7.512307e+01	2.114596e+00	-1.331222e-04	-4.104136e-04	-4.450068e-04
-9.344734e+01	-8.396070e+01	1.300788e+01	-1.860208e-04	1.299050e-04	-4.639424e-04
-9.021818e+01	-8.865896e+01	-8.649189e-01	-1.764582e-04	9.743895e-05	-7.864623e-04
7.424569e+01	-6.839833e+01	4.646548e+00	4.210988e-04	-1.503617e-03	7.266284e-04
6.607800e+01	-7.477337e+01	-2.342367e+00	3.803388e-04	-1.144842e-03	8.154743e-06
-9.458566e+01	-7.757266e+01	6.162015e+00	-6.097645e-04	2.552514e-04	-4.645673e-04
-8.004793e+01	-8.393623e+01	-5.783624e+00	-3.297271e-04	1.241978e-04	-1.131483e-04
-7.734779e+01	-7.973636e+01	1.102134e+01	-2.456361e-04	1.545134e-04	-3.898371e-04
8.363481e+01	-6.391584e+01	-2.115259e-02	1.967179e-04	-1.740825e-03	-2.828820e-04
8.344169e+01	-7.790370e+01	-4.789501e+00	-2.225440e-04	-1.638666e-03	9.414144e-04
8.630238e+01	-7.880533e+01	-3.853801e+00	1.432756e-04	-1.644597e-03	4.058824e-04
9.756436e+01	-8.627619e+01	-3.800620e-01	-1.919447e-04	-1.973907e-03	4.125963e-04
8.784801e+01	-5.884973e+01	4.036101e+00	3.318475e-04	-1.859539e-03	6.672232e-04
9.775750e+01	-6.644623e+01	-1.506512e+01	3.314277e-04	-2.362378e-03	5.023680e-04
-9.914583e+01	-8.845575e+01	2.608538e+00	-1.717593e-04	4.550081e-04	-6.228446e-04
-8.418123e+01	-8.883778e+01	9.251802e-01	-2.277334e-04	4.037631e-04	-4.582958e-04
-9.412812e+01	-8.539146e+01	1.679653e+01	-4.105206e-04	-1.036343e-04	-7.368838e-04
8.916972e+01	-8.175928e+01	-4.286955e+00	-1.313546e-05	-2.070293e-03	-5.281961e-05
9.710947e+01	-8.423146e+01	-1.008888e+01	-3.442208e-05	-1.639655e-03	5.837243e-04
-9.312971e+01	-7.759715e+01	2.026898e+00	4.392594e-05	-4.033922e-04	-8.759777e-04
-8.873394e+01	-7.538610e+01	-2.142607e+00	-3.279528e-04	9.963797e-05	-4.234993e-04
8.330644e+01	-7.134265e+01	-8.494301e+00	1.850897e-04	-1.853743e-03	4.272277e-04
7.302017e+01	-6.487362e+01	2.275081e+00	3.157923e-04	-1.287444e-03	4.856321e-04
-9.879994e+01	-9.551710e+01	1.321724e+01	-3.812045e-04	-9.474425e-04	-3.659002e-04
-8.581088e+01	-9.370632e+01	-3.417311e+00	-2.507711e-04	3.702983e-04	-5.436969e-04
-8.683196e+01	-7.586122e+01	9.204624e+00	-1.875097e-04	3.485936e-04	-4.473841e-04
8.649832e+01	-6.351835e+01	1.610965e+00	-6.211811e-05	-1.862541e-03	4.753500e-04
7.719353e+01	-7.067783e+01	-3.095287e+00	5.438447e-04	-1.504235e-03	3.742609e-04
9.741774e+01	-5.524745e+01	9.110525e+00	3.024511e-04	-1.864815e-03	6.344281e-04
-9.673131e+01	-7.251741e+01	4.247417e+00	-4.669394e-05	2.612315e-04	3.687343e-05
-8.016345e+01	-9.120766e+01	3.426735e+00	-2.180407e-04	-1.072861e-04	-5.356118e-04
-8.497209e+01	-7.550663e+01	-3.743587e+00	-1.237108e-04	-7.294727e-05	-7.305498e-04
8.149572e+01	-7.436008e+01	7.330526e+00	8.244201e-05	-1.897480e-03	2.665635e-04
-8.965962e+01	-7.737535e+01	2.027556e+00	-9.567669e-05	2.828835e-04	-4.543852e-04
1.049043e+02	-4.948831e+01	-2.453549e+00	-1.202537e-04	-1.726739e-03	9.477879e-04
-4.886631e+01	-6.711316e+01	3.441792e+00	3.965895e-05	3.769140e-03	-2.456316e-04
9.051998e+01	-7.100805e+01	-9.336020e+00	-1.555364e-04	-1.697271e-03	2.538249e-04
7.497014e+01	-7.483392e+01	2.503019e+00	7.192579e-04	-1.341971e-03	4.401830e-04
8.214937e+01	-7.820313e+01	-8.108012e-01	2.914895e-04	-1.627156e-03	4.230497e-04
7.497117e+01	-7.293286e+01	4.763115e+00	6.061040e-04	-1.321414e-03	3.258861e-04
8.655285e+01	-5.570397e+01	2.716872e+00	4.405160e-04	-1.609443e-03	8.542557e-04
8.940183e+01	-7.838501e+01	7.992531e+00	5.102950e-07	-2.661610e-03	5.087850e-04
-9.896482e+01	-9.166012e+01	-1.499167e+01	-1.462573e-04	2.992098e-04	-3.570149e-04
-9.667811e+01	-6.694004e+01	-5.884197e+00	-1.626816e-05	1.692363e-04	-5.560463e-04
9.994876e+01	-8.492899e+01	-1.145979e+01	1.220912e-04	-1.877924e-03	5.375250e-04
-8.876934e+01	-6.834921e+01	8.072632e+00	-2.213138e-04	2.788638e-04	-4.786996e-04
9.778841e+01	-6.617658e+01	1.284132e+01	2.458739e-04	-1.822633e-03	7.345516e-04
-8.658001e+01	-7.465592e+01	6.354059e+00	-2.982251e-05	-7.298504e-05	-8.596902e-04
7.921904e+01	-7.809187e+01	2.954698e+00	7.031106e-05	-1.341161e-03	7.005643e-04
8.752527e+01	-6.788233e+01	-2.153786e+00	2.383512e-04	-1.989198e-03	9.423926e-05
-8.331947e+01	-7.600785e+01	5.739005e+00	-1.057958e-04	-3.345366e-04	-4.006546e-04
-8.453388e+01	-9.127361e+01	3.235416e+00	-2.303997e-04	1.557574e-04	-4.700275e-04
1.011158e+02	-7.395044e+01	1.555259e+01	-1.399987e-03	-2.645078e-03	1.058981e-03
-8.175719e+01	-8.551172e+01	1.058585e+01	-3.519515e-04	8.031854e-05	-5.125444e-04
9.643751e+01	-8.250077e+01	2.207268e+00	1.251934e-05	-1.842677e-03	5.037359e-04
1.013861e+02	-6.626843e+01	3.610918e+00	3.305418e-04	-2.786430e-03	5.643298e-04
-8.954557e+01	-7.056008e+01	-1.172997e-01	-2.347837e-04	1.410337e-04	-4.158708e-04
-9.847584e+01	-8.321097e+01	-5.111459e+00	1.104887e-03	2.243098e-04	-1.014091e-03
1.034353e+02	-9.064076e+01	-1.068083e+01	-9.079354e-05	-2.002341e-03	5.063433e-04
8.628877e+01	-6.773394e+01	-4.833075e+00	6.449125e-04	-1.668515e-03	7.015858e-04
-8.346208e+01	-9.361287e+01	8.994682e+00	-3.778213e-04	1.436100e-04	-5.069044e-04
-9.334207e+01	-9.984253e+01	2.962409e+00	-4.354878e-04	4.019754e-04	-8.291902e-04
-9.585294e+01	-6.801688e+01	-3.821713e+00	-6.766969e-05	1.587990e-04	-1.689113e-04
-9.365573e+01	-7.211902e+01	4.543120e+00	-4.585318e-05	3.273136e-04	-6.523694e-04
9.438140e+01	-7.113998e+01	-1.914817e+01	1.488343e-04	-1.983134e-03	-3.849002e-04
-1.013704e+02	-8.237026e+01	-1.684943e+00	-2.237869e-04	2.431581e-04	-1.073781e-03
1.090289e+02	-8.112503e+01	-1.160191e+01	5.136152e-04	-2.368175e-03	5.778262e-04
8.595331e+01	-7.068500e+01	-1.420591e+00	-2.891954e-04	-3.368932e-03	-5.092703e-04
8.500134e+01	-7.369199e+01	7.509494e-04	-6.459064e-05	-1.641103e-03	6.173695e-04
9.353811e+01	-5.491058e+01	-5.026533e+00	5.048508e-04	-9.375067e-04	3.618314e-04
8.333521e+01	-6.348004e+01	-8.365956e+00	3.520027e-04	-1.504969e-03	6.255170e-04
9.925743e+01	-5.855398e+01	-4.027321e+00	1.456438e-03	-1.354766e-03	1.712144e-03
1.079892e+02	-7.611798e+01	-2.492272e+00	-4.885729e-04	-3.651394e-03	1.989900e-03
-7.411957e+01	-8.388905e+01	-3.808451e+00	-2.453077e-04	6.838503e-05	-5.848531e-04
9.527056e+01	-7.210866e+01	-9.114934e+00	6.363078e-04	-1.155734e-03	9.642023e-04
8.435757e+01	-7.409249e+01	9.112820e+00	-1.049422e-05	-2.064691e-03	4.654102e-04
-9.387717e+01	-7.567233e+01	5.274150e+00	-4.266202e-04	6.272412e-04	-2.386369e-05
8.410005e+01	-7.463942e+01	-8.058608e+00	4.509998e-04	-1.782845e-03	-7.934458e-05
8.984224e+01	-6.528232e+01	-1.654578e+00	5.626093e-07	-1.296085e-03	1.395616e-05
-8.082949e+01	-8.456942e+01	1.063499e+01	-4.190284e-04	1.599159e-04	-4.172326e-04
-9.410973e+01	-8.108632e+01	1.419371e+00	-8.019620e-05	1.500955e-04	-8.602029e-04
1.019008e+02	-8.596054e+01	3.812908e+00	-1.855610e-04	-2.486493e-03	7.577522e-05
-8.507392e+01	-9.763737e+01	-6.169258e-01	-4.004581e-04	3.549603e-04	-1.045375e-03
1.065537e+02	-5.811860e+01	1.973673e+00	9.532960e-04	-1.939383e-03	1.614832e-03
-8.576524e+01	-7.591093e+01	8.817706e-01	-2.670865e-04	-2.833746e-04	-1.435316e-03
1.016992e+02	-8.430834e+01	-5.438524e+00	-3.914645e-04	-1.891493e-03	1.375175e-03
1.096896e+02	-7.423157e+01	3.902345e-01	-1.246771e-03	-3.132376e-03	1.215471e-03
-4.769070e+01	-7.131168e+01	3.805231e-01	-3.458803e-04	3.419484e-03	-1.567686e-04
-8.279276e+01	-8.946007e+01	5.290185e+00	-7.932180e-04	5.724839e-04	-3.768090e-04
-8.685173e+01	-8.349132e+01	2.346077e-01	-3.548227e-04	2.241597e-04	-9.246401e-05
6.069229e+01	-7.499416e+01	-2.129818e+00	6.364929e-04	-8.260286e-04	4.252372e-04
9.808725e+01	-6.451506e+01	-1.313473e+01	7.676779e-04	-2.410494e-03	6.585562e-05
-6.716742e+01	-7.833134e+01	2.120098e+00	-3.859314e-04	3.532064e-04	2.105540e-04
1.026033e+02	-7.691731e+01	-2.762685e+00	4.392862e-04	-1.785195e-03	6.486606e-04
9.854161e+01	-7.445678e+01	-1.341719e+01	3.737457e-04	-3.405709e-03	6.963715e-04
-8.950677e+01	-9.652092e+01	-1.924359e+00	-5.370638e-04	-8.373407e-05	-4.200337e-04
-8.014587e+01	-8.101559e+01	-7.043285e-02	3.245428e-05	-1.148577e-04	2.006199e-04
-9.288457e+01	-8.356547e+01	-4.595058e+00	-5.441208e-04	2.507486e-04	1.235240e-05
-8.870475e+01	-9.046348e+01	3.108472e+00	-3.055582e-04	2.988114e-04	-6.657600e-04
7.787614e+01	-6.724887e+01	-6.169338e+00	3.602225e-04	-1.398003e-03	2.440487e-04
-9.158923e+01	-7.520171e+01	9.687314e+00	-1.065896e-04	2.857483e-04	-6.555185e-04
9.815809e+01	-7.688879e+01	-1.312666e+01	-1.204925e-05	-2.467774e-03	1.676726e-04
9.124249e+01	-6.363679e+01	7.054619e+00	4.425114e-04	-1.877938e-03	4.238368e-04
9.025180e+01	-7.047502e+01	-8.644836e+00	3.275597e-04	-1.704491e-03	7.038888e-04
8.740295e+01	-7.283578e+01	2.669458e+00	2.651332e-04	-1.507677e-03	8.185398e-04
-8.779846e+01	-9.571028e+01	-7.894462e+00	-3.586035e-04	4.873790e-04	-7.764510e-04
9.065043e+01	-7.775147e+01	1.010525e+01	5.878727e-04	-1.480814e-03	3.038359e-04
1.006239e+02	-6.805715e+01	-5.687686e+00	2.732185e-04	-2.217544e-03	7.152180e-04
-8.983144e+01	-8.596590e+01	-1.284541e+01	1.233549e-04	2.928215e-04	-6.309452e-04
-7.973092e+01	-7.768207e+01	-2.439717e+00	-4.084532e-04	3.305509e-04	-4.733725e-04
9.951222e+01	-6.731484e+01	6.999593e+00	2.729621e-04	-1.985493e-03	5.112990e-04
-9.422731e+01	-8.821196e+01	-8.904133e+00	-1.556837e-04	-6.299533e-04	-1.706982e-04
1.079833e+02	-7.608886e+01	-2.491651e+00	-4.906133e-04	-9.195442e-04	8.794894e-04
-9.283010e+01	-6.482883e+01	-2.059678e+00	-1.175557e-04	4.961567e-05	-4.135208e-04
-8.843857e+01	-7.680707e+01	-6.590361e+00	3.212920e-04	1.031787e-04	-1.101901e-03
9.589855e+01	-7.431061e+01	-1.323667e+01	2.869157e-04	-1.590907e-03	3.774524e-04
1.001143e+02	-7.334046e+01	-1.489601e+01	3.364858e-04	-2.098488e-03	4.782112e-04
1.078968e+02	-8.557470e+01	1.104310e+01	2.523053e-04	-2.779937e-03	8.034184e-04
8.687610e+01	-5.915078e+01	-4.187173e+00	3.139171e-04	-1.691188e-03	4.921672e-04
8.574680e+01	-6.559608e+01	-1.337611e+01	4.453657e-04	-1.972480e-03	4.390367e-04
9.048717e+01	-6.663705e+01	5.859764e+00	1.666457e-04	-5.947579e-04	7.222586e-04
-8.677026e+01	-8.624261e+01	1.038206e+00	-2.408252e-04	6.848699e-04	-4.133669e-04
7.522131e+01	-6.659900e+01	4.746517e-02	1.434755e-04	-1.324994e-03	8.346260e-07
9.688967e+01	-5.381744e+01	9.941918e-01	5.445028e-04	-1.425236e-03	2.597985e-04
8.285936e+01	-6.979232e+01	-2.698530e-01	4.947546e-04	-1.535296e-03	2.341707e-05
-8.007591e+01	-8.580942e+01	-3.645211e+00	-4.578875e-04	-1.639217e-05	-2.853725e-05
-8.131194e+01	-8.172525e+01	1.589217e+00	-2.626171e-04	-1.050179e-04	-3.477818e-04
9.712750e+01	-5.339312e+01	-8.738243e+00	3.152075e-04	-7.056925e-04	5.038681e-04
8.056076e+01	-7.324906e+01	-8.269357e+00	1.162795e-04	-1.566649e-03	3.431649e-04
-9.847874e+01	-9.173549e+01	-3.204138e+00	6.702412e-04	7.060010e-05	-9.407552e-04
8.810307e+01	-8.045193e+01	-1.541241e+00	7.306739e-05	-1.736426e-03	1.961517e-04
-9.935705e+01	-9.194962e+01	-2.056806e-01	-2.269977e-03	-3.510608e-04	-1.312415e-03
-8.680832e+01	-9.491250e+01	2.530864e+00	-3.267376e-04	2.567340e-05	-5.638913e-04
-9.518273e+01	-6.609976e+01	-5.899468e+00	-1.604123e-05	-3.355992e-05	-4.936008e-04
9.512892e+01	-5.112616e+01	-9.232891e+00	5.938816e-04	-1.837125e-03	6.164717e-05
3.579548e+00	-7.647549e+01	1.612348e+00	-1.072638e-02	1.801122e-01	1.416878e-02
1.021940e+02	-5.503975e+01	-1.284383e-01	-6.581588e-04	-2.149179e-03	4.975881e-04
-8.015997e+01	-8.088902e+01	-1.416453e-01	-3.325832e-04	2.157369e-04	-1.067345e-03
8.491842e+01	-6.982967e+01	1.150636e+01	2.564170e-04	-1.385985e-03	1.230723e-03
9.237603e+01	-5.999778e+01	1.675227e-01	4.323311e-04	-1.659654e-03	6.688228e-04
9.739509e+01	-5.388019e+01	4.116013e+00	3.732366e-04	-1.124288e-03	5.781319e-04
1.113144e+02	-7.428412e+01	3.691763e+00	8.988430e-04	-1.614739e-03	9.956039e-04
9.764125e+01	-7.706190e+01	-1.283945e+01	-2.666992e-04	-1.898187e-03	9.078288e-04
8.055280e+01	-6.867159e+01	-1.157848e+01	2.376166e-04	-1.679337e-03	2.983298e-04
-9.127021e+01	-8.679936e+01	-9.472034e-01	-1.428139e-04	3.545287e-04	-6.604482e-04
9.814718e+01	-7.946638e+01	1.172791e+01	6.742402e-05	-2.683642e-03	1.791609e-03
1.016740e+02	-7.702377e+01	-1.217264e+01	-2.204355e-04	-2.487411e-03	4.123679e-04
7.832955e+01	-7.542692e+01	-3.570717e+00	2.363319e-04	-1.621871e-03	3.127778e-04
8.979142e+01	-6.504697e+01	-5.687010e+00	7.999145e-04	-1.834469e-03	3.143802e-04
-8.162661e+01	-7.460263e+01	-1.752367e-02	6.704831e-06	2.548867e-04	-2.457996e-04
-9.518952e+01	-9.320847e+01	4.988534e+00	-4.523351e-04	-1.695779e-04	-1.319828e-03
-8.486641e+01	-7.289326e+01	2.441931e+00	-2.769070e-04	-1.275274e-04	-5.570272e-04
7.368294e+01	-7.390398e+01	-3.400106e+00	5.557699e-04	-1.491997e-03	5.285675e-04
7.148089e+01	-7.233234e+01	-4.677708e+00	3.240338e-04	-1.539644e-03	9.174987e-05
-8.285036e+01	-9.181822e+01	-1.806767e+00	-2.926418e-04	2.501207e-04	-4.070786e-04
8.094513e+01	-7.103619e+01	-5.840020e+00	1.129117e-04	-1.710621e-03	5.818670e-04
9.332129e+01	-6.218630e+01	8.941875e+00	1.170657e-04	-1.232542e-03	4.930106e-04
-8.209024e+01	-8.292756e+01	-2.099049e+00	3.379009e-05	6.676262e-04	7.947397e-05
9.453128e+01	-8.483285e+01	-1.620141e+00	7.494910e-05	-1.929102e-03	4.852093e-04
9.961526e+01	-5.998847e+01	5.837674e+00	4.652461e-04	-1.996593e-03	1.762294e-04
-9.480546e+01	-9.625630e+01	-4.929252e+00	-2.815305e-04	4.463187e-04	-5.422269e-05
1.011715e+02	-7.444898e+01	-5.693467e+00	5.252639e-04	-2.613915e-03	8.783795e-04
-8.319787e+01	-8.303017e+01	1.559538e+00	-4.577759e-06	7.798192e-04	-4.406583e-04
-8.622643e+01	-7.336484e+01	-7.877929e-01	-2.197327e-04	-2.003562e-04	-5.663920e-04
8.961462e+01	-5.715280e+01	6.348014e+00	7.049636e-05	-1.557484e-03	7.568394e-04
-9.556114e+01	-1.029199e+02	-8.728499e+00	-2.921769e-04	3.430784e-04	-5.672999e-04
8.534802e+01	-7.644547e+01	8.546861e+00	1.125169e-06	-1.623019e-03	7.801330e-04
1.034212e+02	-7.392011e+01	-1.333378e+01	1.326193e-03	-1.927446e-03	4.906569e-04
7.762802e+01	-6.425799e+01	4.269159e+00	2.384415e-04	-1.719370e-03	2.937200e-04
-9.615698e+01	-7.165765e+01	-2.736509e+00	-6.096270e-05	3.153666e-04	-5.179973e-04
9.861026e+01	-5.007249e+01	-3.889347e-01	6.102614e-04	-1.888774e-03	9.959371e-04
-9.023006e+01	-6.989044e+01	1.158885e+01	-9.244520e-05	6.312238e-04	-6.145447e-04
9.509776e+01	-7.326217e+01	6.423356e+00	2.094397e-04	-1.665163e-03	6.020609e-04
-8.748987e+01	-9.551905e+01	1.437095e+00	-1.711051e-04	2.572178e-05	-6.612388e-04
