-7.628654e+01	-9.793358e+01	-2.181006e+00	-1.781180e-04	-1.828269e-03	-3.274624e-04
-7.069072e+01	-9.355784e+01	-4.708169e+00	-1.552194e-04	-1.855867e-03	-7.894872e-04
1.172722e+02	-8.071346e+01	5.719753e+00	-1.379604e-02	-1.485150e-02	3.871832e-03
-8.509716e+01	-1.047636e+02	7.883523e+00	-1.856280e-05	-2.113451e-03	-1.084587e-03
8.924515e+01	-8.748097e+01	9.535536e+00	-6.098221e-05	1.144511e-03	5.854162e-04
8.276060e+01	-8.496494e+01	4.191868e+00	-4.016964e-05	1.164257e-03	1.974367e-04
-1.035664e+02	-7.694448e+01	7.942604e-01	-2.744732e-04	-2.004238e-03	-5.384893e-04
-7.816484e+01	-8.859088e+01	5.304591e+00	-2.380465e-04	-1.833123e-03	-4.292403e-04
8.287190e+01	-9.620672e+01	-3.937659e+00	3.140265e-04	8.991693e-04	4.027022e-04
9.097821e+01	-1.023531e+02	-1.608508e+00	3.595487e-04	1.027339e-03	6.861947e-04
8.754808e+01	-9.467471e+01	-5.676062e+00	1.691591e-04	9.706764e-04	4.739802e-04
-8.164199e+01	-9.392527e+01	-1.331711e+01	-6.924607e-05	-1.640326e-03	-5.626841e-04
9.471717e+01	-6.935713e+01	5.821522e+00	-3.274033e-04	1.195821e-03	3.641640e-04
7.762522e+01	-8.413118e+01	-4.541672e+00	1.216203e-04	9.145243e-04	1.156458e-04
-1.029510e+02	-9.277354e+01	8.907354e+00	-1.065018e-03	-7.581572e-04	6.643839e-04
-1.060620e+02	-8.230146e+01	-8.084771e+00	-2.182759e-04	-4.109038e-03	4.701804e-04
-8.467196e+01	-8.226570e+01	1.076775e+01	-1.890165e-04	-1.825815e-03	-1.063911e-04
9.573861e+01	-8.462350e+01	-9.201269e+00	5.453981e-04	8.696589e-04	9.962688e-04
-7.193262e+01	-9.311025e+01	-1.076669e+00	-2.493996e-04	-1.769185e-03	-1.790578e-04
-7.833782e+01	-9.593500e+01	-3.157909e+00	-6.370309e-05	-1.813177e-03	-3.749265e-04
7.047632e+01	-9.100515e+01	6.381502e+00	1.182311e-05	1.036174e-03	4.515992e-05
-8.240349e+01	-8.342812e+01	-5.396146e-01	-3.737252e-04	-1.611527e-03	-2.476536e-04
-7.413722e+01	-9.250055e+01	5.624478e+00	-3.327902e-04	-1.448936e-03	-1.579197e-04
-7.171310e+01	-9.278782e+01	2.655284e+00	-2.153927e-04	-1.650106e-03	-1.464175e-04
-8.171495e+01	-9.006918e+01	-3.052245e+00	-1.400853e-04	-1.644837e-03	-5.408052e-05
-7.284690e+01	-8.914930e+01	-9.176370e+00	-4.014917e-04	-1.267534e-03	-8.029202e-04
-1.008430e+02	-9.077299e+01	1.287957e+00	-9.191444e-04	-1.335107e-03	-1.153326e-03
9.330122e+01	-8.097658e+01	-1.008151e+01	1.719229e-04	5.310669e-04	2.281422e-03
-8.200424e+01	-9.559797e+01	8.197216e+00	-1.765569e-04	-1.861230e-03	-4.289982e-04
9.503679e+01	-8.223554e+01	9.810742e+00	-4.021242e-04	1.671155e-03	3.125858e-04
1.046363e+02	-8.853376e+01	-6.291906e+00	-5.550271e-04	1.462273e-03	3.662255e-04
-7.724086e+01	-1.004940e+02	-2.181946e+00	-2.892353e-04	-1.809506e-03	-3.576728e-04
-1.011917e+02	-9.676066e+01	-5.590132e+00	-1.167472e-03	-2.189929e-03	-1.631838e-03
-7.924834e+01	-1.000357e+02	-3.397916e+00	3.852030e-05	-1.050930e-03	-4.602282e-04
-1.060436e+02	-8.529116e+01	8.430475e+00	-2.406010e-04	-2.592662e-03	-6.360116e-04
1.001537e+02	-1.044271e+02	8.621403e+00	7.867136e-04	4.172917e-04	1.656131e-03
-9.228255e+01	-9.966893e+01	-1.280718e+00	9.693120e-05	-1.780726e-03	-4.601562e-04
-7.213178e+01	-8.763685e+01	3.508371e+00	-3.361840e-04	-1.440887e-03	-7.772635e-05
8.010588e+01	-7.657843e+01	-3.926947e+00	-6.549022e-05	9.723676e-04	2.463927e-04
8.847501e+01	-9.317066e+01	6.181643e+00	2.022339e-04	1.750712e-03	4.960719e-04
-8.173475e+01	-9.214170e+01	-5.482256e+00	-3.343908e-04	-1.922818e-03	-4.109720e-04
1.023891e+02	-1.141365e+02	-6.795780e+01	-5.636394e-03	-4.215966e-03	5.734876e-03
8.857680e+01	-9.343206e+01	3.288054e+00	2.741378e-04	1.572891e-03	2.439243e-04
8.526953e+01	-9.451043e+01	-4.316500e+00	1.568828e-04	8.550310e-04	6.102863e-04
-8.569447e+01	-8.340107e+01	9.317769e+00	-3.256326e-04	-2.047449e-03	-4.802341e-04
9.961180e+01	-9.172524e+01	1.386642e+01	4.099702e-04	-2.534705e-04	4.059953e-04
7.918982e+01	-9.112718e+01	4.528552e-01	1.806130e-04	1.002431e-03	7.558182e-05
-9.880317e+01	-8.590055e+01	1.144861e+01	2.435631e-03	-4.868138e-03	-8.551305e-04
-1.000150e+02	-8.366422e+01	-1.389188e+00	-7.828231e-04	-2.192990e-03	-7.175663e-04
1.020940e+02	-9.391546e+01	7.424878e+00	-6.209366e-04	1.557801e-03	6.125686e-04
1.018434e+02	-9.166298e+01	5.711090e+00	6.400669e-04	1.554314e-03	2.137754e-04
7.995531e+01	-9.127159e+01	-2.558083e+00	1.032619e-05	8.761338e-04	5.902942e-04
-1.004341e+02	-9.501426e+01	1.037883e+01	-1.486757e-03	-3.197305e-03	5.381473e-04
8.987553e+01	-9.421623e+01	1.265313e+01	6.681979e-04	4.127858e-04	-1.993251e-03
-8.683307e+01	-8.754893e+01	-3.625475e+00	2.621822e-05	-2.249736e-03	-1.732222e-03
8.117067e+01	-8.936578e+01	-9.002206e-01	5.821804e-05	1.012025e-03	4.463945e-04
1.065627e+02	-9.951381e+01	1.153429e+01	-3.258897e-04	1.593554e-03	4.409843e-04
-6.824317e+01	-9.146467e+01	1.936448e+00	-1.089228e-04	-1.422970e-03	-1.053166e-04
7.096714e+01	-9.530147e+01	-1.409535e+00	3.786647e-04	5.769156e-04	7.550445e-04
7.844878e+01	-9.419963e+01	4.728213e+00	9.414022e-05	6.708267e-04	-4.411036e-05
1.029498e+02	-8.292618e+01	1.316508e+01	1.388350e-03	4.523999e-04	-5.866451e-04
-9.573808e+01	-8.447194e+01	-9.752815e+00	-9.159167e-04	-1.618867e-03	-4.120131e-04
-1.010082e+02	-8.833683e+01	5.858210e+00	-1.100062e-03	-9.657257e-04	-2.711366e-04
9.077890e+01	-8.391379e+01	-1.683339e+00	-8.937441e-04	1.178168e-03	-2.281048e-04
-8.287791e+01	-9.055396e+01	-1.363667e+01	-2.437956e-04	-1.646712e-03	-2.250277e-04
-8.626490e+01	-1.048086e+02	1.189146e+00	6.037244e-04	-1.960100e-03	-8.397638e-04
9.067692e+01	-9.715023e+01	9.723140e+00	1.413146e-04	1.714146e-03	7.133883e-04
9.500806e+01	-7.463368e+01	-7.882537e+00	-1.061730e-04	1.027785e-03	5.392645e-04
7.289577e+01	-7.805687e+01	5.125585e+00	-2.094102e-04	1.125242e-03	5.364914e-04
-9.189972e+01	-9.266869e+01	-6.136137e+00	7.650747e-05	-1.558291e-03	-8.396718e-04
-7.941269e+01	-9.392902e+01	7.778286e-01	-2.246614e-04	-1.402985e-03	2.929237e-05
7.298452e+01	-8.776349e+01	6.500321e+00	6.340713e-05	1.337989e-03	2.376268e-04
-8.785740e+01	-8.412535e+01	4.814945e+00	-4.005003e-04	-1.578365e-03	-1.757742e-04
9.144111e+01	-9.418854e+01	-7.000562e+00	1.465697e-04	1.007902e-03	4.636731e-04
-8.027841e+01	-9.196874e+01	-8.656230e+00	2.629991e-04	-1.524827e-03	-5.336976e-04
-7.738646e+01	-9.213251e+01	-6.829129e-01	-8.915132e-05	-1.739767e-03	-5.282094e-04
-9.699455e+01	-1.098749e+02	3.212121e+00	4.858714e-04	-2.825765e-03	-1.411179e-03
-9.462933e+01	-1.062108e+02	-9.521565e-01	1.740840e-05	-2.435441e-03	3.203990e-05
8.866781e+01	-9.701361e+01	7.523208e+00	4.290459e-04	1.277329e-03	6.818114e-04
-8.665167e+01	-8.646933e+01	4.125130e+00	-2.448021e-04	-1.890403e-03	-4.334621e-04
8.445722e+01	-7.549189e+01	9.023285e+00	-1.838928e-04	1.064252e-03	2.257679e-04
9.691242e+01	-7.266299e+01	-6.270123e+00	6.753328e-06	1.212206e-03	4.141942e-04
9.375402e+01	-8.489183e+01	4.689835e+00	6.849656e-04	1.788813e-03	8.196667e-04
-8.525106e+01	-8.420546e+01	-6.242491e+00	-5.652938e-04	-2.103306e-03	5.860913e-05
1.042005e+02	-7.993896e+01	-3.553931e+00	1.116035e-03	1.825112e-03	1.470886e-03
7.099612e+01	-8.750024e+01	6.851786e+00	3.653626e-05	1.143711e-03	4.213685e-04
8.207594e+01	-9.126878e+01	5.471108e+00	1.466676e-04	1.287825e-03	4.460804e-04
1.015831e+02	-9.217294e+01	9.284760e+00	7.624947e-04	1.904815e-03	7.329729e-04
9.372891e+01	-1.014132e+02	-5.788346e+00	2.693317e-04	8.622522e-04	-2.854816e-04
8.553034e+01	-9.279840e+01	-6.288608e-01	1.332044e-06	9.869923e-04	4.355573e-04
9.905401e+01	-7.184564e+01	1.371827e+01	-1.074654e-04	1.306282e-03	7.346653e-04
-8.158910e+01	-8.455623e+01	-2.665558e+00	-3.703404e-04	-1.918940e-03	-1.082211e-04
8.672805e+01	-9.189142e+01	1.106149e+01	-2.278705e-04	1.225067e-03	5.627079e-04
1.007516e+02	-7.931244e+01	8.122648e+00	-1.055748e-03	5.151649e-04	-2.858331e-04
-8.317712e+01	-8.439280e+01	-8.074772e-01	-2.267893e-04	-2.102822e-03	1.841521e-05
-8.235774e+01	-8.775106e+01	-3.144973e+00	-5.474756e-04	-1.918913e-03	-2.800913e-04
-8.637864e+01	-9.889667e+01	-6.080291e+00	-1.482008e-05	-1.475483e-03	-3.451857e-04
-8.994552e+01	-8.734094e+01	-1.448036e+01	-9.249949e-05	-1.405425e-03	-1.543311e-04
-9.420691e+01	-8.846254e+01	-4.912803e+00	-1.237239e-03	-3.395109e-03	-3.762974e-04
9.572308e+01	-9.753669e+01	4.145472e+00	4.284878e-04	7.770389e-04	-2.917920e-04
-1.066961e+02	-8.106689e+01	4.668471e+00	-1.383160e-03	-2.712635e-03	2.422936e-04
7.620008e+01	-8.224143e+01	3.625756e+00	1.415578e-04	9.923477e-04	5.005471e-04
1.028881e+02	-9.080533e+01	-4.912374e+00	3.697373e-04	6.646109e-04	1.002590e-03
-9.405543e+01	-1.001510e+02	-4.533043e+00	-2.758772e-04	-1.893937e-03	-1.677791e-04
-1.071355e+02	-8.245754e+01	-1.685342e+00	-5.319303e-04	-2.436095e-03	-2.631352e-04
7.824162e+01	-8.412187e+01	-2.296330e+00	1.946947e-04	1.310915e-03	2.853563e-04
8.007709e+01	-7.995258e+01	2.494640e+00	-1.684792e-04	1.035693e-03	2.821564e-04
-9.457341e+01	-9.379023e+01	1.086376e+01	-1.608213e-04	-2.030321e-03	-3.635861e-04
1.073758e+02	-9.015468e+01	4.597435e+00	6.105580e-04	2.372248e-03	-3.573307e-04
1.005082e+02	-8.352631e+01	-1.420981e+01	-2.741402e-04	1.226635e-03	6.001557e-04
-1.021829e+02	-8.577448e+01	-1.382945e+01	6.297025e-05	-1.792823e-03	-1.651783e-04
-9.996826e+01	-9.300298e+01	-8.646855e+00	2.020523e-05	-1.730202e-03	-6.869959e-04
9.743504e+01	-1.026511e+02	-6.870042e+00	1.929853e-04	8.798727e-04	-1.315707e-04
-7.675042e+01	-8.977677e+01	-1.428304e+00	-4.908047e-04	-1.481084e-03	-2.453009e-04
-6.950746e+01	-8.647309e+01	-4.576994e-01	-5.131192e-04	-1.923005e-03	-1.197943e-04
9.670440e+01	-9.941913e+01	3.676666e+00	1.890745e-04	1.285321e-03	2.101006e-04
-6.894682e+01	-9.507561e+01	-1.958266e+00	-2.590307e-05	-1.481156e-03	-1.755774e-04
-7.738394e+01	-9.192913e+01	-7.672974e+00	-4.922027e-05	-1.199237e-03	-2.965160e-04
-8.420803e+01	-1.004993e+02	-7.230439e+00	-1.014771e-04	-2.028624e-03	-1.977119e-04
7.209802e+01	-8.736037e+01	9.789353e+00	-3.389927e-05	1.164287e-03	5.461341e-04
7.707877e+01	-9.142995e+01	-8.985209e-02	1.253348e-04	9.232600e-04	4.581002e-04
-7.930854e+01	-9.908294e+01	2.431138e+00	-1.551084e-04	-1.333285e-03	-4.394798e-04
7.231195e+01	-8.683295e+01	5.311960e+00	1.431470e-04	1.623633e-03	3.768868e-04
1.066694e+02	-6.883876e+01	-6.498657e+00	-1.184775e-03	1.315091e-03	-7.697281e-05
-8.324389e+01	-8.605735e+01	1.011784e+00	-1.199773e-04	-1.513813e-03	-3.635792e-04
-8.304960e+01	-8.992696e+01	-5.508471e+00	1.488794e-04	-2.188006e-03	-8.888098e-05
-7.531942e+01	-9.572976e+01	-1.839790e+00	-7.918972e-05	-1.656262e-03	-1.874402e-04
9.136758e+01	-9.929685e+01	1.280312e+01	1.928049e-04	1.217925e-03	5.263761e-04
-8.275197e+01	-9.410983e+01	6.580322e+00	-1.615049e-04	-1.793186e-03	-6.879298e-04
9.228165e+01	-9.198369e+01	-6.865182e+00	1.619424e-04	3.131336e-04	4.887775e-04
-9.585451e+01	-9.324263e+01	-1.832403e+01	-2.455616e-04	-1.741591e-03	-2.507415e-04
1.017235e+02	-1.093768e+02	-6.190271e+00	2.320746e-04	1.188430e-03	1.314408e-04
8.037358e+01	-8.573396e+01	7.646869e+00	-6.499743e-05	1.164094e-03	5.848251e-04
-9.570179e+01	-1.059304e+02	-5.942573e-01	-8.539899e-05	-1.592487e-03	7.486609e-04
6.918040e+01	-9.021335e+01	8.531627e+00	2.206299e-04	6.050632e-04	2.099245e-04
-9.635718e+01	-9.735806e+01	-1.675327e+01	5.929079e-05	-2.122780e-03	-1.210374e-04
-9.282077e+01	-1.007273e+02	1.530531e+00	-1.695104e-05	-1.976566e-03	-3.127115e-04
7.887229e+01	-8.250758e+01	3.410746e+00	1.670277e-04	6.183081e-04	3.319743e-04
-8.464767e+01	-1.032383e+02	3.303485e+00	2.553902e-04	-1.677464e-03	-5.709548e-04
7.527840e+01	-8.907951e+01	1.920430e-01	-1.286663e-05	9.605519e-04	5.862203e-05
-9.952650e+01	-1.081431e+02	5.039092e+00	-2.140493e-03	-1.844083e-03	-2.128224e-03
-7.959833e+01	-9.134877e+01	-1.019175e+00	-1.850523e-04	-1.814514e-03	-6.054076e-04
-8.090997e+01	-8.499465e+01	-7.309277e+00	-3.009475e-04	-1.807929e-03	-4.291117e-04
8.506893e+01	-9.799970e+01	2.998046e+00	2.170598e-04	1.127928e-03	9.079655e-04
1.044041e+02	-8.461872e+01	3.533238e+00	2.322827e-04	2.003909e-03	2.854769e-04
-7.055914e+01	-9.531281e+01	7.295131e-01	3.908992e-05	-1.200948e-03	-1.327348e-04
-8.936133e+01	-9.613527e+01	-4.841308e+00	-3.144503e-05	-1.584823e-03	-8.524249e-04
1.023842e+02	-7.862064e+01	-9.368122e+00	-1.589676e-04	2.112690e-03	8.082475e-04
-7.476828e+01	-8.612776e+01	-2.338531e+00	-2.058577e-04	-1.914721e-03	-8.437175e-05
1.032073e+02	-9.848344e+01	-2.964980e+00	8.351901e-05	1.688465e-03	-6.197390e-04
1.042704e+02	-8.447026e+01	9.835435e+00	-2.015729e-04	4.901279e-04	6.319789e-04
9.256080e+01	-1.003594e+02	4.889521e+00	2.444625e-04	1.563158e-03	5.957261e-04
-9.026871e+01	-9.964812e+01	-1.382878e+01	-6.749864e-05	-1.746031e-03	-1.090278e-04
8.782372e+01	-9.033047e+01	5.066661e+00	7.644449e-05	-1.406896e-04	1.297533e-03
-8.573276e+00	1.658235e+02	-4.701261e+01	1.950077e-02	-1.245713e-02	6.156750e-02
-8.895228e+01	-1.025206e+02	-9.078202e+00	1.470990e-04	-1.666235e-03	-6.308079e-04
-9.083126e+01	-7.721347e+01	-3.075162e+00	-5.345629e-04	-2.237607e-03	-2.463075e-04
1.083964e+02	-8.493133e+01	-3.849550e-01	7.542613e-04	1.986011e-03	1.777824e-04
-8.436639e+01	-9.137667e+01	-3.084619e+00	-2.053611e-04	-1.955357e-03	-7.835458e-04
8.841696e+01	-7.214769e+01	9.481730e+00	-1.907658e-04	1.398106e-03	3.708570e-04
-7.755581e+01	-8.516626e+01	2.625551e+00	-5.794159e-04	-1.447669e-03	-1.651142e-04
-7.721108e+01	-8.655118e+01	-8.692961e+00	-2.806753e-04	-1.799146e-03	-1.391140e-04
9.276501e+01	-8.646732e+01	1.113023e+01	-7.061598e-04	8.267403e-04	2.508688e-04
7.971685e+01	-9.242137e+01	5.993719e+00	2.250157e-04	1.119014e-03	8.000609e-04
-9.913400e+01	-9.939887e+01	-4.582085e+00	-2.190055e-04	-3.726307e-03	-3.006174e-03
-7.505029e+01	-8.773693e+01	5.138667e+00	-2.203538e-04	-1.729286e-03	-1.525143e-04
9.477625e+01	-9.800968e+01	1.646734e+01	1.690227e-04	1.162874e-03	8.470975e-04
9.041602e+01	-9.026715e+01	1.350814e+01	-5.373851e-05	1.551703e-03	6.052980e-04
-8.390104e+01	-8.314115e+01	-4.744505e+00	-3.004187e-04	-9.989229e-04	-6.510355e-04
8.442221e+01	-9.270300e+01	4.465061e+00	1.586413e-04	7.360174e-04	8.122643e-04
1.068355e+02	-8.343206e+01	1.551519e+01	-1.126175e-03	1.530433e-03	9.289151e-04
-8.561744e+01	-9.107321e+01	-1.499479e+01	-4.415585e-05	-1.820134e-03	-7.345350e-04
9.097386e+01	-8.543309e+01	2.231396e+00	1.009496e-04	8.242544e-04	2.118472e-04
-7.458491e+01	-9.621206e+01	3.458246e+00	-1.718472e-04	-1.822359e-03	-5.528368e-04
9.347849e+01	-8.733804e+01	7.808129e+00	-1.417676e-05	1.210206e-03	-1.353022e-04
9.977872e+01	-8.056215e+01	9.547032e+00	-1.293933e-04	9.210177e-04	2.666821e-04
-9.703479e+01	-1.044834e+02	-1.196059e+01	2.138884e-04	-1.537382e-03	-1.542950e-03
-7.255884e+01	-9.625998e+01	1.127778e+00	-4.397429e-04	-1.495009e-03	-4.507878e-04
1.003316e+02	-7.831584e+01	-1.380934e+01	2.494052e-04	1.185064e-03	7.539569e-05
9.271982e+01	-9.693979e+01	-5.921565e+00	3.226376e-04	1.130152e-03	5.081256e-04
-9.700852e+01	-8.580262e+01	4.337866e+00	-2.472395e-04	-2.235947e-03	-1.665222e-04
9.041358e+01	-8.817663e+01	9.228755e+00	3.326288e-05	1.118321e-03	5.164394e-04
1.027271e+02	-9.461313e+01	1.055187e+01	2.134332e-04	1.537553e-04	-8.273566e-04
9.967466e+01	-9.715621e+01	5.026240e+00	-1.983662e-05	1.650686e-03	-1.151649e-04
-8.660349e+01	-8.188767e+01	-6.608663e+00	-1.837194e-04	-1.914765e-03	-1.245878e-04
1.079305e+02	-9.443684e+01	9.041158e+00	-7.649290e-04	2.052529e-03	-3.119906e-04
7.670486e+01	-8.835693e+01	6.488846e+00	3.251053e-04	1.153869e-03	5.137800e-04
-9.701899e+01	-8.294261e+01	1.700285e+01	-6.088034e-04	-2.420735e-03	-9.352924e-04
-9.563713e+01	-8.189753e+01	-1.255348e+01	2.761573e-05	-1.953106e-03	-3.608446e-04
-7.322768e+01	-9.361641e+01	-4.022643e+00	-3.678689e-04	-1.850336e-03	-3.529877e-04
1.003426e+02	-9.586529e+01	1.176419e+01	-1.907881e-04	6.108344e-04	1.036459e-03
9.222674e+01	-6.751615e+01	-2.217153e+00	-4.220517e-04	1.263265e-03	4.079392e-04
8.313774e+01	-9.563017e+01	2.829804e+00	3.889865e-04	9.173005e-04	4.660576e-04
7.887242e+01	-8.250464e+01	3.410401e+00	-2.892569e-05	9.323277e-04	2.801119e-04
-8.374235e+01	-8.840591e+01	-4.832127e+00	-3.215576e-04	-1.269910e-03	-4.980840e-04
-9.065812e+01	-8.711532e+01	-1.007351e+01	-2.750170e-04	-1.396595e-03	-1.618625e-03
9.286209e+01	-9.416058e+01	1.050215e+01	5.435128e-05	1.759380e-03	3.570166e-04
1.020362e+02	-7.376998e+01	5.316591e+00	-1.735389e-03	2.529165e-03	-4.152474e-04
-7.425786e+01	-9.422129e+01	1.089951e+00	-6.040195e-05	-1.726442e-03	-4.000523e-04
9.715171e+01	-9.868334e+01	-9.200018e+00	3.795476e-04	1.575386e-03	6.747404e-04
-8.472105e+01	-1.019056e+02	5.144626e+00	8.700115e-05	-1.320809e-03	-2.585853e-04
-8.290471e+01	-8.812350e+01	-1.329250e+00	-2.302134e-04	-1.924343e-03	-5.733384e-04
8.998785e+01	-7.154469e+01	-1.979785e+00	-1.598552e-04	1.035749e-03	1.163138e-04
9.940957e+01	-8.769198e+01	2.293348e+00	4.824960e-04	1.297950e-03	2.183574e-03
-7.588253e+01	-9.008136e+01	-7.928064e-01	-5.793726e-04	-1.126391e-03	-5.801484e-04
1.038017e+02	-7.988256e+01	-3.022330e+00	3.286673e-05	1.912144e-03	2.505191e-03
-8.584778e+01	-9.927063e+01	-9.343201e+00	3.132517e-05	-1.915120e-03	-1.559447e-04
9.773828e+01	-9.490751e+01	-4.693808e+00	5.778442e-04	1.066109e-03	3.530993e-04
7.246396e+01	-8.467702e+01	2.788094e+00	2.014151e-04	1.062186e-03	2.660217e-04
9.976765e+01	-8.561504e+01	-9.968812e-01	3.332917e-04	2.524714e-03	1.910649e-03
1.026810e+02	-9.192839e+01	1.265147e+00	-1.350863e-03	-1.249534e-04	2.424777e-04
-8.342398e+01	-9.932493e+01	-5.107488e+00	-4.810792e-04	-1.827050e-03	-2.810500e-04
8.420519e+01	-7.759870e+01	1.253251e+01	-1.385171e-04	1.310569e-03	6.610878e-04
-9.640005e+01	-9.913999e+01	-2.264920e+00	-1.080585e-04	-1.609610e-03	-3.938981e-05
9.912045e+01	-6.844768e+01	1.234706e+00	1.138972e-04	1.502314e-03	6.141003e-04
9.783407e+01	-9.598575e+01	1.174434e+01	4.908374e-04	1.586975e-03	-9.675514e-05
-9.704466e+01	-8.585965e+01	-1.337648e+01	-1.347007e-04	-2.116667e-03	-5.128548e-04
-9.428055e+01	-1.033820e+02	-1.485454e+00	5.043533e-04	-1.938985e-03	2.133217e-05
-9.621483e+01	-8.944556e+01	5.930631e+00	-2.066393e-04	-2.744003e-03	2.632029e-05
8.203246e+01	-9.835718e+01	4.270395e+00	3.218815e-04	9.997198e-04	6.892478e-04
-7.426009e+01	-9.422077e+01	1.086662e+00	1.085750e-04	-1.773973e-03	-3.485331e-04
9.030089e+01	-9.695303e+01	1.496353e+01	1.439317e-04	1.593419e-03	4.610689e-04
-7.473714e+01	-8.691976e+01	-5.606448e+00	-2.547886e-04	-1.604592e-03	-3.868794e-04
-9.842055e+01	-9.263255e+01	1.266149e+01	3.233428e-04	-2.482072e-03	-4.385540e-04
9.967464e+01	-7.892770e+01	1.838476e+01	1.847535e-04	1.875919e-03	-6.954101e-04
7.971229e+01	-8.216979e+01	-9.660558e-01	-1.179340e-04	9.919366e-04	5.457225e-05
9.591943e+01	-7.165922e+01	9.741368e+00	-2.602303e-04	1.318319e-03	8.041182e-04
1.098102e+02	-8.238680e+01	2.195473e+00	3.368865e-04	1.472490e-03	1.133063e-03
-9.381930e+01	-1.017338e+02	-1.057884e+01	3.402813e-04	-2.039462e-03	-1.543638e-03
-9.274097e+01	-8.478455e+01	1.039740e+01	-2.645420e-04	-2.158024e-03	-5.966798e-04
-9.743333e+01	-9.061670e+01	4.065280e-01	-9.020934e-04	-1.739812e-03	-6.710512e-04
-8.211626e+01	-9.272208e+01	-1.125405e+01	-2.667698e-04	-1.812461e-03	-3.425887e-04
1.013317e+02	-9.236563e+01	1.649107e+01	-5.282834e-04	7.478307e-04	8.893790e-04
9.072241e+01	-8.959398e+01	-6.458938e+00	2.578230e-04	1.243766e-03	9.227959e-04
8.247721e+01	-7.976975e+01	7.895029e+00	-5.556174e-05	1.133772e-03	3.449401e-04
1.005530e+02	-9.827251e+01	2.040419e+00	3.951590e-04	1.632339e-03	2.711113e-04
8.720688e+01	-8.518011e+01	-6.471602e+00	9.208358e-05	8.887414e-04	5.243695e-04
-7.569647e+01	-8.716280e+01	-1.586481e-01	-2.204644e-04	-1.407460e-03	-6.221251e-04
-7.337289e+01	-9.614422e+01	-3.452973e+00	-3.109002e-04	-1.794142e-03	-3.447212e-04
8.624756e+01	-8.406076e+01	3.690670e-01	3.798010e-04	8.178745e-04	-6.649787e-05
7.527612e+01	-8.907243e+01	1.928125e-01	-1.110281e-04	9.980423e-04	6.328458e-04
-8.405007e+01	-8.027875e+01	-7.394675e+00	-1.437249e-04	-2.410827e-03	-1.564770e-03
-8.387423e+01	-9.363634e+01	-1.488331e+01	-9.629748e-05	-2.329008e-03	1.310872e-04
-9.870297e+01	-7.687508e+01	-5.271636e-01	-6.813335e-04	-2.512686e-03	-4.080360e-04
-7.670840e+01	-9.378754e+01	7.891280e+00	-8.427073e-05	-1.951686e-03	-8.308676e-05
9.540001e+01	-8.870374e+01	1.837892e+01	-2.296649e-04	1.705156e-03	-1.092196e-04
9.389873e+01	-7.389741e+01	-2.744015e+00	3.332002e-04	1.194513e-03	-3.233933e-04
-8.301270e+01	-1.005307e+02	-1.138763e+01	1.000297e-04	-1.382233e-03	-1.948395e-03
-7.622779e+01	-9.522699e+01	4.183460e+00	-2.379742e-04	-1.838890e-03	-3.389194e-04
-7.881002e+01	-9.322543e+01	2.900871e+00	-7.463591e-05	-2.196288e-03	-6.148681e-05
9.071230e+01	-8.448611e+01	-5.368664e-01	2.025689e-05	1.008060e-03	5.189535e-04
-9.639680e+01	-1.094155e+02	-4.186668e+00	5.325864e-04	-1.222603e-03	-1.105269e-03
-8.431473e+01	-8.515855e+01	-1.064403e+01	6.868139e-04	-2.297596e-03	-2.267325e-04
-9.349574e+01	-7.504089e+01	8.063129e+00	-5.097903e-04	-2.184093e-03	2.317180e-04
-9.219063e+01	-1.093506e+02	-2.176094e+00	1.086513e-04	-2.228393e-03	-9.932195e-04
-9.346708e+01	-7.709549e+01	-1.146533e+01	-1.492605e-04	-1.883723e-03	-9.274791e-04
9.620552e+01	-8.283927e+01	-2.270568e+00	2.910066e-04	1.332601e-03	-1.782059e-04
-7.859159e+01	-9.175325e+01	5.114766e+00	-4.969161e-04	-1.869077e-03	-1.425535e-04
-7.406804e+01	-9.290028e+01	-3.714400e+00	-5.544645e-04	-1.701214e-03	-3.984801e-04
1.013932e+02	-9.200698e+01	1.765088e+00	-9.917775e-05	1.064141e-03	7.760505e-05
7.966890e+01	-8.736920e+01	2.424261e+00	1.048628e-04	1.377192e-03	3.449995e-04
1.099664e+02	-9.353351e+01	-8.863639e+00	6.476221e-04	2.022488e-03	2.581583e-04
-8.171447e+01	-9.006512e+01	-3.056039e+00	-3.353076e-04	-1.698067e-03	-4.818821e-04
-7.126856e+01	-8.633426e+01	-4.889081e+00	-2.632199e-04	-1.288588e-03	-2.279983e-04
-9.060063e+01	-1.076947e+02	-2.593225e+00	1.649270e-04	-2.351151e-03	-4.628910e-04
-9.803345e+01	-9.010309e+01	3.436939e+00	-8.233188e-04	-1.905109e-03	-2.562688e-04
7.176227e+01	-8.756840e+01	9.405773e+00	-1.079938e-04	1.341515e-03	-1.326000e-05
7.646135e+01	-8.622781e+01	-4.211288e+00	3.995497e-04	1.069090e-03	-6.211709e-05
9.235289e+01	-7.591220e+01	2.601146e+00	2.621892e-04	1.136316e-03	5.572034e-04
-9.294385e+01	-9.697378e+01	-2.002887e+00	5.253971e-04	-2.270076e-03	-7.182444e-04
8.914677e+01	-8.112424e+01	7.394152e+00	2.755361e-04	1.073447e-03	3.424043e-04
