5.286564e+02	-2.630501e+02	1.405866e+00	-6.881854e-04	-1.057400e-01	-1.010396e-03
-4.917488e+02	-5.716669e+02	1.767051e+01	-2.482109e-03	9.629347e-02	4.314629e-04
-3.090428e+02	1.764256e+02	9.703713e-01	-1.894484e-04	6.073592e-02	2.609140e-04
3.157830e+02	3.089515e+01	-6.967582e-01	-1.777737e-04	-6.305257e-02	-2.027877e-04
-2.555954e+02	1.206394e+02	4.187441e+00	4.748162e-03	4.881572e-02	1.052522e-03
4.402782e+02	2.594626e+02	-6.223292e+00	-1.307395e-03	-8.800657e-02	3.903779e-04
-2.284602e+02	-5.867072e+02	1.137971e+01	1.199338e-03	4.523513e-02	3.570012e-04
-3.501597e+02	-1.789710e+02	-2.862669e+00	-2.428761e-04	6.862493e-02	-3.395221e-04
-4.258179e+02	-5.306607e+02	-6.654528e+00	-8.249215e-04	8.277709e-02	-8.141205e-04
-5.630078e+02	3.234406e+02	-6.809906e-01	5.635155e-04	1.116663e-01	-1.321018e-03
-4.937854e+02	6.799072e+01	-5.950578e+00	-4.572365e-03	9.904965e-02	-3.613023e-04
-5.532665e+02	2.586043e+02	1.462180e+00	8.451140e-04	1.081255e-01	1.191320e-03
-3.379268e+02	5.295726e+02	1.964555e+00	3.368429e-04	6.699049e-02	-1.602089e-04
-3.845667e+02	3.048629e+02	1.536773e-01	-4.916974e-04	7.486394e-02	9.176441e-04
2.834119e+02	1.755913e+02	-1.417856e+00	3.249228e-03	-5.524434e-02	-9.265281e-04
5.767731e+02	-8.045006e+01	-5.147483e+00	-1.863752e-03	-1.143558e-01	-4.651553e-04
5.680288e+02	2.286985e+02	-1.060240e+00	-6.234926e-04	-1.121129e-01	-1.589760e-03
-1.287289e+02	-3.786794e+02	1.263934e+01	9.905779e-04	2.560051e-02	5.920393e-04
-5.553525e+02	-2.844730e+01	-3.024853e+00	1.779950e-04	1.100444e-01	-2.508208e-04
-5.286416e+02	-5.909374e+02	-2.360062e+00	-6.745384e-04	1.023971e-01	2.688393e-04
5.228250e+02	4.146996e+02	1.448349e+00	6.554631e-04	-1.031191e-01	-1.149547e-04
-5.522247e+02	-3.027969e+02	-7.900377e+00	-6.458402e-04	1.082873e-01	2.134639e-04
-3.463566e+02	9.368615e+01	9.979840e-01	7.731246e-04	6.885511e-02	9.907228e-05
-2.445860e+02	5.608286e+02	1.354345e+00	-1.554667e-03	4.750678e-02	2.108586e-03
-4.576031e+02	5.542475e+02	-7.046337e+00	-1.889636e-03	9.087881e-02	1.651127e-04
-6.128809e+02	5.685918e+02	1.209850e+01	-2.518781e-03	1.211343e-01	-1.231248e-03
5.828401e+02	2.285135e+02	2.641936e-01	-6.788435e-04	-1.152219e-01	-4.407899e-05
4.359276e+02	5.080093e+02	2.190375e+00	3.019171e-04	-8.650659e-02	-8.941593e-04
3.373347e+02	5.725448e+01	5.232684e+00	-1.529893e-03	-6.697630e-02	-9.867677e-04
-2.508191e+02	-4.974984e+02	3.778601e+00	-1.223056e-03	4.896665e-02	1.666177e-03
-2.047386e+02	1.209942e+02	-4.108459e+00	3.202880e-04	3.971809e-02	-5.798874e-04
-4.350783e+02	-1.870930e+02	-3.205077e+00	-1.313529e-03	8.627245e-02	6.688481e-04
2.102262e+02	-3.548360e+02	3.304478e+00	-1.309963e-03	-4.103707e-02	-5.399639e-04
4.003793e+02	3.818914e+01	5.629488e+00	1.147026e-03	-7.831845e-02	3.100721e-04
-3.234919e+02	-6.543641e+01	-1.625380e+01	-3.428084e-03	6.402387e-02	-1.221977e-03
-2.850836e+02	-4.722162e+02	6.836951e+00	5.624898e-04	5.487530e-02	-4.902200e-04
5.220940e+02	5.035685e+02	3.100477e+00	1.078355e-03	-1.027515e-01	1.366428e-04
2.725765e+02	-1.091413e+02	6.380050e+00	-6.502461e-04	-5.439653e-02	-1.131754e-03
-5.970350e+02	-2.489421e+02	-3.700252e+00	-2.514502e-03	1.172359e-01	-1.590470e-04
-4.902935e+02	4.028783e+01	1.327097e+00	1.241662e-03	9.611335e-02	-2.789128e-04
6.155397e+02	1.122833e+02	-6.925005e+00	-1.384709e-03	-1.223828e-01	8.780744e-04
-3.510332e+02	-2.487676e+02	-1.444115e+00	-2.744439e-03	6.712405e-02	-1.456334e-03
-3.926024e+02	-4.782331e+02	-5.840426e-01	-1.717410e-03	7.688974e-02	1.116243e-05
-3.847582e+02	2.384984e+02	-1.187322e+00	-2.102017e-03	7.568687e-02	3.173683e-04
4.527971e+02	4.833686e+02	1.664776e-01	-1.881878e-04	-8.947499e-02	9.466386e-05
3.276607e+02	-1.411688e+02	4.343803e+00	1.036452e-04	-6.536526e-02	1.010405e-03
5.018516e+02	4.282353e+02	-6.309051e+00	1.378162e-03	-9.861870e-02	-4.644348e-04
-2.124325e+02	-5.326786e+02	9.382309e+00	1.401219e-03	4.137891e-02	-9.720234e-04
-4.814887e+02	-5.902988e+02	-3.225146e+00	4.098700e-04	9.659372e-02	1.455058e-04
-2.262333e+02	-1.896752e+02	-1.925477e+00	-3.694039e-03	4.401375e-02	1.782680e-03
2.451117e+02	-1.534337e+02	4.211529e+00	-5.290849e-04	-4.826078e-02	-1.032630e-03
-3.949423e+02	-3.297548e+01	-5.776039e-01	-7.518098e-04	7.678758e-02	1.185663e-04
-3.316874e+02	-3.432399e+01	-5.643412e+00	-5.063094e-04	6.544307e-02	4.384239e-04
2.117712e+02	4.597766e+02	-6.971122e+00	1.607336e-04	-4.219400e-02	-1.933377e-03
4.785470e+02	-4.013685e+02	-7.834477e+00	2.416612e-04	-9.507057e-02	3.400903e-04
-4.649843e+02	2.668180e+02	5.762915e-01	-2.991895e-05	9.106930e-02	1.494008e-04
4.256335e+02	4.400128e+02	1.109878e+00	-6.459297e-04	-8.343721e-02	5.832537e-04
-6.082288e+02	5.868306e+02	-4.113752e+00	1.207347e-04	1.202041e-01	2.630106e-04
-3.840349e+02	5.463902e+02	2.257073e+00	1.154897e-03	7.564708e-02	-8.635066e-04
2.095187e+02	-5.846950e+02	3.755849e+00	-1.675293e-03	-4.172682e-02	-2.233311e-04
5.367346e+02	4.315599e+02	7.104366e+00	-2.295349e-04	-1.055897e-01	1.191359e-03
-5.610390e+02	-4.415743e+02	2.971934e+00	4.136110e-04	1.110838e-01	5.524756e-04
-2.290225e+02	3.499052e+00	-2.242832e+00	5.997398e-05	4.523790e-02	-3.990365e-04
-1.413307e+02	-4.252681e+02	-8.828409e-02	2.226962e-03	2.686629e-02	-1.650848e-03
-2.231212e+02	-5.306356e+02	-3.962894e+00	1.056599e-03	4.391700e-02	5.061459e-04
2.883878e+02	5.729678e+02	1.970934e+00	-1.054920e-03	-5.590430e-02	4.995067e-04
3.639441e+02	-5.264118e+02	-1.326093e+00	2.205480e-04	-7.201403e-02	-3.360223e-05
3.149626e+02	-5.352551e+02	1.695024e+01	1.660473e-03	-6.142965e-02	3.420952e-05
3.368107e+02	-1.373962e+02	-8.136393e-01	1.560204e-04	-6.690458e-02	-8.331641e-04
6.000227e+02	-5.010198e+02	-2.058883e+00	-2.444547e-03	-1.177903e-01	-1.486571e-03
4.467505e+02	8.021740e+01	-3.443835e+00	-1.867420e-03	-8.746787e-02	1.023177e-03
-2.868223e+02	-1.085317e+02	2.814193e+00	5.218830e-04	5.715568e-02	1.210800e-03
-3.963901e+02	3.067778e+02	2.572856e+00	1.118845e-03	7.735584e-02	-4.956241e-04
-5.553792e+02	-4.872954e+02	6.855383e+00	-8.010370e-04	1.106542e-01	4.773014e-04
3.022131e+02	-4.620467e+02	8.457674e-01	1.697719e-03	-5.963496e-02	-8.835280e-04
-1.408152e+02	7.981073e+01	-1.151397e+01	3.793769e-03	2.740647e-02	-1.527316e-03
-5.902311e+02	-2.681052e+02	-4.420611e+00	3.738901e-03	1.164014e-01	1.065008e-03
2.221369e+02	-1.910557e+02	-9.559095e+00	-5.310068e-05	-4.457303e-02	-8.253000e-04
5.164229e+02	-7.340929e+01	-2.147643e+00	4.976938e-04	-1.020374e-01	8.881884e-04
-5.064733e+02	-3.931792e+02	-2.040802e+00	-1.984812e-04	9.958793e-02	1.485087e-05
5.708208e+02	5.979736e+02	-1.132074e+00	-1.795966e-03	-1.130948e-01	3.410549e-04
3.978174e+02	-5.199249e+02	-8.440094e-01	2.550323e-05	-7.811507e-02	1.491631e-03
-4.621588e+02	1.842904e+02	-3.686946e-01	-9.125698e-04	9.157000e-02	-7.871649e-04
-3.679050e+02	4.124524e+02	-1.327207e-01	-6.684264e-05	7.235289e-02	-1.416608e-04
2.783834e+02	5.833079e+02	-1.097861e+00	-2.386928e-03	-5.511690e-02	-5.912433e-04
4.286622e+02	-3.374153e+02	1.758813e+00	1.265427e-03	-8.405106e-02	1.498867e-03
3.525984e+02	3.437331e+01	3.276915e+00	-3.882501e-03	-7.093669e-02	-4.625853e-04
2.803894e+02	5.319654e+02	9.746006e+00	3.311475e-03	-5.471030e-02	-4.748738e-04
-4.640424e+02	-1.692228e+02	-5.195003e+00	7.695896e-04	9.226071e-02	3.670488e-06
2.924212e+02	4.244042e+02	-2.785857e+00	-1.926842e-03	-5.671694e-02	-1.352449e-03
-4.184418e+02	1.152120e+02	-6.088989e+00	-3.498233e-03	8.178767e-02	-5.120513e-06
-4.782664e+02	1.464395e+02	4.552531e-01	7.902858e-04	9.510413e-02	6.048997e-04
-5.275721e+02	-1.784416e+02	-1.607434e+00	-1.528958e-03	1.039742e-01	8.262964e-04
1.546330e+02	8.485690e+00	-4.269738e+00	1.595472e-03	-2.890519e-02	-3.322221e-04
3.844498e+02	-3.558434e+02	1.179464e+00	8.820261e-04	-7.592054e-02	-1.133292e-03
5.108329e+02	-3.338074e+02	-4.290346e+00	5.365371e-04	-1.015064e-01	3.973950e-04
-3.574100e+02	-4.735566e+02	1.651970e+00	-3.881184e-03	6.820382e-02	1.906032e-04
-3.956958e+02	-3.947190e+01	4.325433e+00	-1.153008e-03	7.704600e-02	-7.821567e-04
3.757572e+02	-4.637584e+02	6.513126e+00	1.068709e-03	-7.237973e-02	-1.993893e-05
-6.083988e+02	5.706835e+02	-1.080295e+00	-1.629841e-03	1.202780e-01	-4.450219e-04
3.054745e+02	-4.326968e+02	-2.361805e+00	-1.137949e-03	-5.918859e-02	7.492772e-04
3.354832e+02	4.424974e+02	6.550047e+00	-1.698375e-03	-6.360479e-02	-1.069898e-03
5.204091e+02	1.831665e+02	-2.029025e+00	-1.048275e-03	-1.029706e-01	-5.261901e-04
-4.919204e+02	4.439959e+02	4.620728e+00	3.557730e-04	9.617455e-02	-1.350742e-04
6.036001e+02	-7.482598e+01	9.244478e+00	-4.424066e-03	-1.189906e-01	-1.212580e-03
4.975113e+02	-1.285801e+02	2.366436e+00	8.289882e-04	-9.632514e-02	7.013818e-04
-2.461384e+02	6.093624e+02	1.145811e+01	1.601554e-03	4.795467e-02	-9.463376e-04
2.200027e+02	7.416422e+01	1.578787e+00	-3.714720e-04	-4.316112e-02	5.894642e-04
3.901394e+02	-2.981913e+02	3.198363e+00	-2.451732e-03	-7.650825e-02	1.100663e-03
-5.511199e+02	-3.076442e+02	5.134195e+00	8.671901e-04	1.095621e-01	3.205801e-04
1.642698e+02	-4.876925e+02	2.861118e+00	-1.576510e-03	-3.150989e-02	1.382648e-03
-3.672669e+02	7.786030e+01	9.557627e+00	3.624644e-04	7.149637e-02	7.998918e-04
-2.378546e+02	5.198291e+02	2.766833e+00	1.562239e-03	4.449204e-02	-1.310667e-04
3.051601e+02	4.636649e+02	1.657760e+01	-5.663818e-03	-6.080561e-02	6.701007e-04
5.673203e+02	6.254968e+01	3.442806e+00	-1.519051e-03	-1.131214e-01	-1.669681e-03
-2.543928e+02	-3.264159e+02	1.193444e+01	1.083343e-04	5.052486e-02	-1.225754e-03
2.726841e+02	5.834282e+02	-3.478702e+00	-2.727238e-03	-5.356720e-02	9.700896e-04
4.258068e+02	-2.733730e+01	6.473840e+00	4.652205e-04	-8.358396e-02	-4.072873e-04
-5.754229e+02	-3.395005e+02	-6.858492e+00	1.987562e-03	1.141480e-01	1.192078e-03
5.670232e+02	-3.649793e+02	7.044914e+00	1.239242e-03	-1.111687e-01	-4.633913e-04
-4.395523e+02	5.115277e+02	9.487172e+00	3.946762e-03	8.656780e-02	1.969516e-03
-4.971050e+02	-1.661272e+02	1.690459e+01	-1.738217e-03	9.729502e-02	-1.185948e-03
4.774981e+02	-4.615974e+02	-2.067245e-01	1.731700e-03	-9.291787e-02	2.897169e-05
4.849040e+02	-3.273332e+02	-3.598736e+00	5.134859e-04	-9.708054e-02	-6.485971e-04
1.886517e+02	3.834000e+01	3.065930e-01	-3.432211e-04	-3.680881e-02	1.112476e-03
4.798384e+02	-3.467042e+01	-2.304672e+00	1.125242e-03	-9.480411e-02	1.365281e-03
-5.580273e+02	2.576166e+02	-1.488831e+00	-3.409991e-04	1.091848e-01	-9.548619e-04
-3.240833e+02	-1.540659e+02	-9.062510e+00	8.785371e-04	6.423739e-02	-8.092117e-05
-4.856795e+02	1.918726e+01	-2.968415e+00	1.779752e-03	9.695072e-02	-1.322150e-03
5.473311e+02	-4.189724e+02	8.069489e-01	-1.722621e-03	-1.084049e-01	6.533106e-04
-4.849859e+02	-4.889112e+02	-1.694460e+00	3.412928e-04	9.517182e-02	3.455442e-05
-5.072698e+02	4.830296e+02	2.280634e+00	2.386494e-03	9.971199e-02	7.888301e-04
5.649564e+02	3.441962e+02	6.933203e+00	-2.537134e-04	-1.119232e-01	-1.226321e-03
-2.894756e+02	-3.248481e+02	6.079575e+00	6.057207e-04	5.766886e-02	3.200806e-04
-2.796481e+02	-5.464047e+02	-2.598076e+00	-4.591461e-04	5.552469e-02	1.143763e-03
5.794254e+02	-1.717065e+02	2.675073e+00	1.907586e-03	-1.142812e-01	-2.428151e-04
-4.727170e+02	-2.687228e+02	-6.002106e+00	1.286274e-04	9.246651e-02	-8.198823e-04
5.450611e+02	5.255740e+02	-2.315227e+00	-1.636207e-04	-1.064233e-01	-8.418874e-05
-5.516159e+02	-1.194062e+01	7.003527e+00	-2.624145e-03	1.098733e-01	-1.257877e-03
4.465634e+02	-4.204919e+02	-6.213489e+00	-5.620436e-04	-8.655767e-02	8.688885e-05
-3.220214e+02	4.431528e+02	2.110983e+00	2.839367e-03	6.283753e-02	1.197497e-04
-2.437028e+02	2.545965e+01	1.165271e+00	3.790439e-04	4.826904e-02	-3.574566e-05
4.994060e+02	-4.994098e+02	-1.996841e+00	-6.534555e-04	-9.833600e-02	3.409955e-04
-4.324616e+02	3.973222e+02	5.293611e+00	1.942696e-03	8.428545e-02	8.097204e-04
-3.065315e+02	5.154125e+02	1.878526e+00	-1.678550e-03	6.072097e-02	8.154663e-05
-5.444736e+02	-3.194838e+02	-1.942847e-01	-6.747261e-04	1.077962e-01	1.486036e-03
-5.856388e+02	4.668349e+02	-5.366683e+00	1.114970e-03	1.184191e-01	-7.913439e-05
4.998889e+02	3.391543e+02	-2.472461e+00	-2.356294e-03	-9.927912e-02	1.436817e-04
5.016359e+02	-1.809111e+02	-1.047819e+00	3.117617e-04	-9.805378e-02	8.562072e-04
4.990767e+02	1.272751e+02	-1.190932e+00	1.449664e-04	-9.762031e-02	-4.522577e-04
-5.113959e+02	-5.068299e+02	3.540036e+00	-1.802326e-03	9.922954e-02	-8.674480e-04
3.491303e+02	3.324842e+02	-1.716814e+00	-5.952631e-04	-6.914283e-02	-2.171721e-03
-4.321024e+02	-4.843458e+02	-5.078186e+00	2.858583e-03	8.691410e-02	4.167014e-04
-6.161997e+02	-1.945242e+02	-3.164383e+00	2.436447e-03	1.229813e-01	-1.259575e-04
-4.524201e+02	-1.476659e-01	5.018310e-01	2.461455e-04	9.015786e-02	-6.949401e-04
-2.859768e+02	1.126666e+02	-3.716870e-01	1.426686e-03	5.620744e-02	3.397066e-06
-5.384057e+02	-5.077239e+02	-1.927330e+00	-6.722876e-04	1.059543e-01	8.938087e-05
-6.139764e+02	-5.466231e+01	-2.902591e+00	-3.257247e-03	1.198770e-01	1.062282e-04
5.813554e+02	3.350750e+02	5.745604e+00	-8.255605e-04	-1.156155e-01	6.441060e-04
-2.135088e+02	-1.799393e+02	2.755108e+00	-7.336801e-04	4.007510e-02	-4.277632e-05
1.476182e+02	5.318596e+00	-4.018868e+00	-1.263312e-03	-2.945040e-02	3.928425e-04
-4.007366e+02	3.613161e+01	-9.639029e+00	-8.341192e-04	7.843156e-02	-1.910364e-03
5.887531e+02	5.752106e+02	2.654302e+00	-5.166525e-04	-1.169965e-01	1.343656e-03
2.788041e+02	4.009574e+02	-1.588193e+00	1.616587e-03	-5.393437e-02	-4.864329e-04
-1.990549e+02	4.966209e+02	-1.699802e+00	2.470991e-03	3.891389e-02	-6.057250e-04
-2.780483e+02	1.731390e+02	9.275261e+00	-2.985032e-03	5.395363e-02	-1.299477e-03
-2.060997e+02	2.571008e+01	1.242689e+01	3.431990e-03	4.158538e-02	9.006087e-04
4.092213e+02	-3.123072e+02	3.167534e+00	-7.827474e-04	-8.091483e-02	5.574387e-04
2.226582e+02	-4.852203e+02	2.362348e+01	-4.000045e-03	-4.362285e-02	-1.068321e-03
2.873385e+02	-2.835096e+02	4.692007e+00	1.565904e-03	-5.612585e-02	4.659517e-05
5.873804e+02	-4.687505e+02	3.496324e+00	3.603406e-03	-1.148959e-01	6.017790e-06
1.484754e+02	4.350054e+02	2.854015e+00	-4.519829e-04	-2.944572e-02	-1.979244e-04
2.313063e+02	4.347645e+02	-9.073596e+00	-3.078993e-03	-4.514428e-02	6.662968e-04
-5.962865e+02	-5.634155e+02	-1.121676e+00	1.383404e-04	1.173364e-01	-2.845564e-04
-2.169222e+02	-1.799901e+02	-1.264428e+00	-1.017676e-03	4.292370e-02	-9.765146e-05
-1.963840e+02	-7.740683e+01	1.871389e+00	-6.903149e-04	3.712331e-02	-2.176265e-04
-3.822211e+02	1.176879e+01	4.130532e+00	-8.479607e-04	7.505133e-02	1.236967e-04
5.785169e+02	-3.691300e+01	-8.812885e-01	-9.361672e-04	-1.151501e-01	-5.431934e-04
4.462448e+02	2.831545e+02	5.215230e+00	-2.743780e-04	-8.591628e-02	2.379114e-04
1.990780e+02	-1.040963e+02	8.529562e+00	-7.561698e-04	-3.773787e-02	5.868488e-04
3.164304e+02	-3.200212e+02	-8.260773e-01	-1.297043e-03	-6.207856e-02	1.388099e-03
2.974028e+02	-5.321983e+02	2.631896e+00	3.143290e-04	-5.688479e-02	-1.424807e-03
3.746928e+02	5.131865e+02	-3.753287e+00	-1.168198e-03	-7.306261e-02	-5.012924e-04
-3.107628e+02	2.182061e+01	-2.770991e+00	-3.676976e-04	6.019541e-02	1.553594e-04
5.981027e+02	1.865300e+02	8.218979e+00	1.131198e-03	-1.176228e-01	1.024396e-03
3.362620e+02	-4.801460e+02	7.122589e-01	8.923040e-04	-6.563857e-02	-2.264606e-04
5.405573e+02	7.257364e+01	1.598986e+01	1.211663e-03	-1.055080e-01	-2.277333e-03
5.038597e+02	-4.997326e+02	1.412593e+00	-1.154544e-04	-9.920327e-02	1.047964e-04
6.021806e+02	-1.379516e+02	-1.755159e+00	4.404702e-04	-1.192427e-01	9.879381e-05
-3.584668e+02	3.136182e+02	-3.261860e+00	1.008362e-03	7.199246e-02	1.231096e-04
4.734491e+02	1.316240e+01	-2.486080e+00	8.993833e-05	-9.227393e-02	-4.606417e-04
-2.794866e+02	-1.858401e+02	-3.733929e+00	-1.205969e-03	5.434238e-02	-7.056171e-04
-4.408605e+02	-1.554400e+02	6.295298e+00	1.508746e-03	8.733933e-02	-7.113616e-04
-2.643418e+02	5.750921e+02	2.268446e+00	3.068167e-03	5.238922e-02	7.425622e-04
3.825834e+02	3.022752e+01	8.365480e+00	2.883106e-03	-7.597527e-02	-1.360030e-03
-4.839595e+02	2.123356e+02	5.360324e-01	-9.677787e-04	9.525757e-02	1.660198e-04
1.705845e+02	4.518576e+02	-3.172483e+00	1.837871e-03	-3.403965e-02	-8.212549e-04
-3.448803e+02	1.423737e+02	4.465195e+00	5.232002e-03	6.785053e-02	-1.258132e-03
-4.927962e+02	3.428220e+01	-1.568847e+00	7.164814e-04	9.646924e-02	7.614567e-05
4.905610e+02	-6.000253e+02	7.021227e+00	-6.615434e-04	-9.735199e-02	6.207850e-04
4.373330e+02	3.641338e+02	-3.358874e-01	1.014568e-03	-8.693993e-02	1.679299e-03
-5.088692e+02	-4.782131e+02	8.586095e+00	-2.759773e-03	1.010397e-01	-2.175129e-03
-4.576812e+02	1.707000e+02	3.242979e+00	-9.798192e-04	8.878345e-02	1.344860e-03
-5.075354e+02	4.747184e+01	-3.659589e-01	-1.074413e-03	9.831640e-02	7.021453e-05
-5.405319e+02	1.463315e+02	-7.587494e+00	-2.181391e-03	1.060656e-01	3.160573e-04
-5.239442e+02	-5.335115e+02	1.322622e+00	7.116272e-04	1.036330e-01	-4.997547e-06
3.327809e+02	-2.205376e+02	2.761100e+00	-2.085900e-03	-6.594264e-02	-9.422213e-04
-5.965298e+02	-2.591822e+02	3.875594e+00	2.697820e-03	1.182899e-01	5.263530e-04
-4.652796e+02	3.411921e+02	1.888927e+00	3.372214e-03	9.284726e-02	-1.744373e-04
-4.914857e+02	-5.365132e+02	8.128694e+00	-1.822147e-03	9.602829e-02	-1.887130e-03
-2.957329e+02	-4.790197e+02	-1.395214e+00	1.890072e-03	5.890072e-02	1.325514e-04
4.426631e+02	2.858990e+02	7.300588e-02	-6.200096e-04	-8.725750e-02	-4.506048e-04
-2.556512e+02	1.214559e+02	3.379108e-01	4.434644e-04	5.097637e-02	-7.628934e-04
2.598282e+02	2.024272e+02	3.520306e+00	1.109369e-03	-5.066167e-02	1.654745e-06
-4.833449e+02	3.273245e+01	-2.358803e-01	1.240804e-03	9.526985e-02	4.003968e-04
5.608160e+02	5.172235e+02	-6.774233e+00	2.156681e-03	-1.092387e-01	-8.600638e-04
3.213204e+02	-2.277627e+02	-6.153935e+00	-3.798841e-03	-6.464926e-02	-5.114198e-04
1.602462e+02	3.728656e+02	-3.742252e+00	-4.256559e-03	-3.121617e-02	1.516173e-03
-3.146980e+02	-5.289234e+02	-3.980478e-01	-9.628775e-04	6.309097e-02	-4.268449e-04
-3.731618e+02	5.944795e+02	1.726119e+00	1.139226e-03	7.306542e-02	3.121563e-04
-5.791453e+02	-4.809379e+02	1.249608e+00	9.436029e-04	1.143485e-01	-3.217257e-03
-3.004098e+02	5.705808e+02	6.404042e+00	-6.928497e-04	5.892945e-02	5.497644e-04
-5.312348e+02	-5.631067e+02	-3.446766e+00	-1.359000e-06	1.052131e-01	-9.152065e-04
-4.132805e+02	-4.897733e+02	6.772297e+00	-1.209321e-03	8.156731e-02	-4.329165e-04
-2.575790e+02	5.110214e+02	6.095918e+00	7.373807e-04	5.104653e-02	-9.256854e-04
-6.072284e+02	-2.959381e+02	3.672253e+00	1.806977e-03	1.205759e-01	5.053224e-05
-5.011006e+02	5.038181e+02	3.262702e+00	3.242873e-03	9.865426e-02	-2.668987e-04
-4.923003e+02	-3.113813e+02	4.896691e+00	-1.683796e-03	9.716569e-02	4.184353e-04
4.515589e+02	2.032877e+02	-2.070834e+00	7.852790e-04	-8.848814e-02	7.851370e-04
2.525785e+02	4.504128e+02	-6.613042e+00	-1.641674e-03	-4.898648e-02	2.535133e-03
3.497636e+02	-4.427906e+02	-1.360229e+00	-9.190956e-04	-6.931342e-02	-1.098098e-03
5.886826e+02	-1.210699e+02	-9.751923e-01	-1.058767e-03	-1.162909e-01	5.392339e-04
2.183641e+02	-2.811121e+02	-7.705127e+00	-4.852365e-04	-4.230831e-02	-1.854591e-04
-3.153988e+02	2.818547e+02	-3.067948e+00	-2.349957e-04	6.219843e-02	1.393843e-03
-1.823326e+02	-2.430047e+02	-1.686063e-01	1.157539e-03	3.698634e-02	-5.268465e-04
2.504296e+02	1.304078e+02	1.021917e+01	-3.660506e-04	-5.040394e-02	-3.662597e-05
4.225481e+02	3.746814e+02	-9.330035e-01	3.891139e-04	-8.244675e-02	5.542850e-04
4.378861e+02	2.069752e+02	5.051210e-01	9.990119e-04	-8.609177e-02	2.132911e-03
3.050065e+02	-1.108328e+02	5.862204e-01	-3.053215e-03	-6.154984e-02	-1.006239e-04
-6.128215e+02	5.461338e+02	-3.240365e+00	-9.134115e-04	1.209165e-01	8.706707e-05
-5.087668e+02	2.420509e+02	3.123681e-02	-4.463440e-04	9.917937e-02	7.375284e-04
5.423121e+02	4.394678e+02	-1.607695e-01	-1.357100e-03	-1.067770e-01	-7.548188e-04
-4.946041e+02	3.779104e+02	9.124913e+00	-2.821691e-03	9.635021e-02	-1.078302e-03
-5.676335e+02	2.800109e+02	-4.473714e+00	1.448540e-03	1.121369e-01	9.923818e-05
-4.782274e+02	5.578382e+02	4.030929e+00	-3.326771e-04	9.161594e-02	5.454956e-04
-6.097499e+02	3.579591e+02	-6.034271e+00	7.639152e-04	1.207845e-01	6.613704e-04
2.501677e+02	-4.070949e+02	3.312377e+00	3.105060e-03	-5.023985e-02	-1.360788e-03
-1.544578e+02	3.451407e+02	5.270206e+00	7.291025e-05	3.028664e-02	-2.901309e-04
5.035992e+02	-3.420270e+02	-5.273373e+00	1.583001e-03	-9.903197e-02	-1.699524e-03
3.598032e+02	-4.843116e+02	2.062470e+00	1.575368e-03	-7.202421e-02	-8.554358e-04
5.576338e+02	-5.407849e+02	3.147512e+00	-2.318852e-05	-1.102830e-01	-3.636435e-05
-6.144355e+02	4.736239e+02	-6.614198e+00	-7.459570e-04	1.188398e-01	-9.481530e-04
-2.367215e+02	-3.999353e+02	1.922273e+01	4.709093e-04	4.620249e-02	5.774768e-04
5.870070e+02	-2.054581e+02	-4.015385e+00	-1.711114e-03	-1.165776e-01	1.248383e-04
3.139425e+02	-4.304621e+02	1.656751e+00	-1.111757e-03	-6.223504e-02	-9.260061e-04
-4.072976e+02	6.040116e+02	6.005133e+00	-6.409778e-04	7.997882e-02	-1.439167e-03
-4.796983e+02	5.327731e+02	5.631028e-01	-5.712924e-04	9.429426e-02	1.047110e-03
-2.792964e+02	5.453866e+02	-2.690379e+00	-3.612438e-05	5.688984e-02	-4.928563e-04
3.562367e+02	-1.824737e+02	-2.045290e+00	1.086353e-03	-7.094657e-02	1.780459e-05
-3.018916e+02	4.489066e+02	5.746926e+00	5.076639e-04	6.092834e-02	8.721019e-04
4.528615e+02	-3.363020e+02	-2.051289e+01	-1.644741e-04	-8.962271e-02	-6.176984e-04
4.597824e+02	-3.626995e+01	-6.325153e+00	-7.804536e-04	-9.075762e-02	6.784545e-04
1.680252e+02	3.180334e+01	7.012928e+00	-5.125561e-04	-3.471635e-02	-3.507278e-04
4.494672e+02	7.966954e+01	4.820915e+00	-3.137538e-03	-8.992075e-02	2.427986e-04
1.544603e+02	-4.107145e+02	4.253826e+00	-2.351837e-03	-3.092503e-02	3.116977e-03
-1.892271e+02	-6.173951e+01	-7.461174e-01	8.918837e-04	3.819233e-02	-7.445575e-04
1.779426e+02	-8.359617e+01	4.126183e+00	-2.369445e-03	-3.576446e-02	-1.761033e-04
-4.372695e+02	-1.486716e+01	4.610564e+00	-7.968846e-04	8.586618e-02	8.744522e-04
5.095412e+02	2.455755e+02	3.187426e+00	-4.912315e-04	-9.909413e-02	-1.351904e-04
5.734723e+02	-4.664284e+00	-7.483896e-01	-9.992124e-04	-1.131936e-01	-8.997056e-06
-5.919757e+02	3.410330e+02	-2.933324e+00	2.477807e-03	1.160142e-01	-1.119097e-03
4.823012e+02	-2.135975e+02	1.229946e+00	1.530601e-03	-9.531500e-02	-6.107021e-04
2.292655e+02	4.947913e+02	1.920496e-01	4.267693e-04	-4.469992e-02	-5.402729e-04
-3.618769e+02	-5.254097e+02	-2.352509e-02	8.350423e-04	7.163627e-02	-4.131863e-04
