2.151924e+02	1.690107e+02	5.140130e-01	0.000000e+00	-4.242581e-02	0.000000e+00
-2.685975e+02	-1.368079e+02	1.216498e+00	0.000000e+00	5.295477e-02	0.000000e+00
-5.998171e+02	-3.904532e+02	-1.080587e+00	0.000000e+00	1.182557e-01	0.000000e+00
3.721397e+02	-2.919586e+02	-4.348937e-01	0.000000e+00	-7.336842e-02	0.000000e+00
-2.956083e+02	1.333130e+02	2.089373e-01	0.000000e+00	5.828004e-02	0.000000e+00
-3.401836e+02	1.038429e+02	1.046606e+00	0.000000e+00	6.706819e-02	0.000000e+00
2.008299e+02	-4.930883e+02	2.124608e+00	0.000000e+00	-3.959419e-02	0.000000e+00
4.768745e+02	-3.912505e+02	-4.436874e-01	0.000000e+00	-9.401719e-02	0.000000e+00
4.991006e+02	1.802963e+02	1.795884e+00	0.000000e+00	-9.839913e-02	0.000000e+00
-5.431054e+02	-4.416753e+02	4.910554e-01	0.000000e+00	1.070748e-01	0.000000e+00
5.446999e+02	3.673177e+02	7.380876e-01	0.000000e+00	-1.073892e-01	0.000000e+00
-3.940415e+02	-2.119298e+02	8.919878e-02	0.000000e+00	7.768642e-02	0.000000e+00
5.736106e+02	4.360729e+02	1.653801e+00	0.000000e+00	-1.130890e-01	0.000000e+00
-3.594906e+02	-1.148070e+02	2.532336e-01	0.000000e+00	7.087461e-02	0.000000e+00
-2.877288e+02	5.949072e+02	-5.544994e-02	0.000000e+00	5.672656e-02	0.000000e+00
5.712188e+02	-4.811966e+02	-4.199953e-01	0.000000e+00	-1.126174e-01	0.000000e+00
3.761086e+02	-4.414127e+02	7.251332e-01	0.000000e+00	-7.415091e-02	0.000000e+00
-4.975343e+02	3.098337e+02	1.937005e-02	0.000000e+00	9.809033e-02	0.000000e+00
1.840596e+02	-1.864044e+00	-1.135634e+00	0.000000e+00	-3.628789e-02	0.000000e+00
-4.178746e+02	-5.872819e+02	-1.211747e+00	0.000000e+00	8.238519e-02	0.000000e+00
6.188537e+02	-7.865739e+01	-3.924916e-01	0.000000e+00	-1.220088e-01	0.000000e+00
1.831580e+02	-3.334731e+02	-1.001285e-01	0.000000e+00	-3.611014e-02	0.000000e+00
-2.867189e+02	3.991103e+02	8.464855e-01	0.000000e+00	5.652746e-02	0.000000e+00
3.581075e+02	1.896590e+02	-8.706689e-02	0.000000e+00	-7.060193e-02	0.000000e+00
-2.547394e+02	-5.947329e+02	6.223040e-01	0.000000e+00	5.022261e-02	0.000000e+00
3.180769e+02	-2.021793e+01	1.293638e+00	0.000000e+00	-6.270979e-02	0.000000e+00
-2.078351e+02	-5.877587e+02	1.012065e+00	0.000000e+00	4.097529e-02	0.000000e+00
-4.503812e+02	-5.130242e+02	1.557885e+00	0.000000e+00	8.879396e-02	0.000000e+00
3.639452e+02	2.163506e+02	-2.225939e-01	0.000000e+00	-7.175285e-02	0.000000e+00
5.446605e+02	-3.581820e+02	9.920698e-01	0.000000e+00	-1.073814e-01	0.000000e+00
-4.869808e+02	5.567768e+02	1.088861e+00	0.000000e+00	9.600967e-02	0.000000e+00
-3.100828e+02	4.967166e+02	-9.144423e-01	0.000000e+00	6.113372e-02	0.000000e+00
-3.092956e+02	2.613537e+02	-9.519393e-01	0.000000e+00	6.097852e-02	0.000000e+00
-4.091588e+02	2.699166e+02	2.859734e-01	0.000000e+00	8.066684e-02	0.000000e+00
-4.439110e+02	-3.561093e+01	9.561932e-02	0.000000e+00	8.751834e-02	0.000000e+00
-2.604139e+02	-5.604929e+02	2.526904e-01	0.000000e+00	5.134137e-02	0.000000e+00
2.227139e+02	4.404625e+02	6.656760e-01	0.000000e+00	-4.390869e-02	0.000000e+00
5.084325e+02	-1.474617e+02	-3.385562e-01	0.000000e+00	-1.002389e-01	0.000000e+00
5.809229e+02	-5.685313e+02	-3.581704e-01	0.000000e+00	-1.145306e-01	0.000000e+00
2.652101e+02	-5.228933e+02	7.544710e-01	0.000000e+00	-5.228695e-02	0.000000e+00
-3.607938e+02	2.923049e+02	-4.436473e-01	0.000000e+00	7.113155e-02	0.000000e+00
-3.260692e+02	2.485883e+02	6.108082e-01	0.000000e+00	6.428548e-02	0.000000e+00
1.994305e+02	4.022737e+02	2.442634e-01	0.000000e+00	-3.931831e-02	0.000000e+00
2.152116e+02	4.355827e+02	1.057428e-01	0.000000e+00	-4.242959e-02	0.000000e+00
-2.130259e+02	1.107081e+02	3.444656e-01	0.000000e+00	4.199868e-02	0.000000e+00
5.655765e+02	-4.869501e+01	1.274744e+00	0.000000e+00	-1.115050e-01	0.000000e+00
1.418806e+02	-3.041600e+02	-1.035304e+00	0.000000e+00	-2.797217e-02	0.000000e+00
5.672393e+02	-4.859578e+02	2.172917e+00	0.000000e+00	-1.118329e-01	0.000000e+00
-2.814145e+02	4.366762e+02	-6.728244e-01	0.000000e+00	5.548169e-02	0.000000e+00
-4.975470e+02	-6.103597e+02	1.068518e+00	0.000000e+00	9.809283e-02	0.000000e+00
1.930981e+02	-2.486129e+01	-1.453731e+00	0.000000e+00	-3.806985e-02	0.000000e+00
-5.327878e+02	-6.186391e+02	-8.236835e-01	0.000000e+00	1.050407e-01	0.000000e+00
-3.216773e+02	-8.933116e+01	-1.157856e+00	0.000000e+00	6.341962e-02	0.000000e+00
-4.760306e+02	4.080129e+02	2.743180e+00	0.000000e+00	9.385082e-02	0.000000e+00
6.171386e+02	2.521579e+02	-1.658814e-01	0.000000e+00	-1.216707e-01	0.000000e+00
3.583964e+02	2.823262e+02	-7.245814e-01	0.000000e+00	-7.065889e-02	0.000000e+00
4.868972e+02	-3.502860e+01	3.255552e-01	0.000000e+00	-9.599319e-02	0.000000e+00
-2.159611e+02	-4.094483e+01	-3.894691e-01	0.000000e+00	4.257735e-02	0.000000e+00
-2.408795e+02	1.156577e+02	8.261889e-01	0.000000e+00	4.749009e-02	0.000000e+00
-2.706529e+02	-3.262682e+02	-1.695152e+00	0.000000e+00	5.336000e-02	0.000000e+00
1.876880e+02	-2.036037e+02	-4.895817e-01	0.000000e+00	-3.700323e-02	0.000000e+00
-3.670481e+02	1.948160e+02	1.647233e+00	0.000000e+00	7.236460e-02	0.000000e+00
-3.498930e+02	-2.357453e+02	9.473361e-01	0.000000e+00	6.898243e-02	0.000000e+00
-3.810987e+02	6.154792e+02	-3.329701e-03	0.000000e+00	7.513472e-02	0.000000e+00
2.211304e+02	1.816970e+02	-8.653824e-01	0.000000e+00	-4.359649e-02	0.000000e+00
3.847768e+02	-1.984621e+02	-1.088538e-01	0.000000e+00	-7.585986e-02	0.000000e+00
3.571677e+02	5.012277e+02	-1.062134e+00	0.000000e+00	-7.041664e-02	0.000000e+00
-6.129467e+02	-8.916146e+01	-1.444640e+00	0.000000e+00	1.208442e-01	0.000000e+00
-2.374970e+02	2.196258e+02	3.832048e-01	0.000000e+00	4.682322e-02	0.000000e+00
2.996015e+02	6.194261e+02	7.487442e-01	0.000000e+00	-5.906730e-02	0.000000e+00
-5.504919e+02	4.501483e+02	-5.424623e-01	0.000000e+00	1.085311e-01	0.000000e+00
-5.310198e+02	-2.245437e+02	-2.029910e+00	0.000000e+00	1.046921e-01	0.000000e+00
-4.042071e+02	-1.028768e+02	-2.168601e-01	0.000000e+00	7.969060e-02	0.000000e+00
6.021903e+02	6.075844e+02	-7.947922e-01	0.000000e+00	-1.187236e-01	0.000000e+00
-5.947590e+02	3.792978e+02	5.686517e-01	0.000000e+00	1.172585e-01	0.000000e+00
-3.953084e+02	4.617157e+02	-4.293842e-01	0.000000e+00	7.793621e-02	0.000000e+00
-3.361203e+02	1.968148e+01	-6.197181e-01	0.000000e+00	6.626710e-02	0.000000e+00
3.283512e+02	5.215240e+02	-1.181937e+00	0.000000e+00	-6.473540e-02	0.000000e+00
5.269466e+02	7.256526e+00	4.183925e-01	0.000000e+00	-1.038891e-01	0.000000e+00
-4.732588e+02	-7.527026e+01	7.374488e-01	0.000000e+00	9.330434e-02	0.000000e+00
4.630931e+02	-3.322552e+01	-1.571703e-01	0.000000e+00	-9.130014e-02	0.000000e+00
3.876174e+02	-5.541928e+02	2.468789e-01	0.000000e+00	-7.641989e-02	0.000000e+00
3.214430e+02	-3.075678e+02	-1.120675e+00	0.000000e+00	-6.337342e-02	0.000000e+00
-4.347250e+02	2.589834e+02	2.352449e+00	0.000000e+00	8.570731e-02	0.000000e+00
4.907854e+02	5.000353e+02	2.544984e-01	0.000000e+00	-9.675977e-02	0.000000e+00
1.716438e+02	3.791688e+02	4.111371e-01	0.000000e+00	-3.384007e-02	0.000000e+00
3.446124e+02	3.451894e+01	2.761324e-01	0.000000e+00	-6.794133e-02	0.000000e+00
-4.715601e+02	5.238034e+02	1.409891e-01	0.000000e+00	9.296944e-02	0.000000e+00
4.595741e+02	-3.507777e+02	7.673427e-01	0.000000e+00	-9.060636e-02	0.000000e+00
3.175051e+02	2.600902e+02	2.180566e+00	0.000000e+00	-6.259705e-02	0.000000e+00
2.434388e+02	-2.783961e+02	-9.218079e-02	0.000000e+00	-4.799466e-02	0.000000e+00
-5.922400e+02	-3.640219e+02	6.710436e-01	0.000000e+00	1.167618e-01	0.000000e+00
-5.067904e+02	2.972486e+02	-6.129291e-01	0.000000e+00	9.991519e-02	0.000000e+00
5.245417e+02	-1.017840e+01	-3.102301e-01	0.000000e+00	-1.034149e-01	0.000000e+00
-2.754745e+02	-1.533427e+02	-8.894537e-01	0.000000e+00	5.431060e-02	0.000000e+00
-6.094376e+02	2.303211e+02	2.023174e-02	0.000000e+00	1.201524e-01	0.000000e+00
4.763674e+02	-6.047986e+02	1.919049e+00	0.000000e+00	-9.391722e-02	0.000000e+00
4.028426e+02	1.033939e+02	1.895915e+00	0.000000e+00	-7.942159e-02	0.000000e+00
-3.389464e+02	4.643752e+02	1.814260e+00	0.000000e+00	6.682428e-02	0.000000e+00
-5.158548e+02	-1.972528e+02	1.540408e+00	0.000000e+00	1.017023e-01	0.000000e+00
3.761521e+02	3.398754e+01	-7.393077e-01	0.000000e+00	-7.415948e-02	0.000000e+00
3.943209e+02	-7.650491e+01	-9.407186e-01	0.000000e+00	-7.774151e-02	0.000000e+00
4.003686e+02	4.064289e+02	9.492114e-01	0.000000e+00	-7.893383e-02	0.000000e+00
3.931107e+02	-7.652630e+01	1.639994e+00	0.000000e+00	-7.750291e-02	0.000000e+00
4.762895e+02	-4.825246e+01	-8.314691e-01	0.000000e+00	-9.390186e-02	0.000000e+00
3.309248e+02	-2.980575e+02	-5.293710e-01	0.000000e+00	-6.524279e-02	0.000000e+00
2.891307e+02	-1.829967e+02	-6.768648e-01	0.000000e+00	-5.700295e-02	0.000000e+00
4.637775e+02	3.360870e+02	1.783079e+00	0.000000e+00	-9.143507e-02	0.000000e+00
-2.733165e+02	2.547488e+01	5.300807e-01	0.000000e+00	5.388515e-02	0.000000e+00
4.996275e+02	-1.815471e+02	-1.048128e+00	0.000000e+00	-9.850302e-02	0.000000e+00
-5.921981e+02	4.595633e+02	1.421882e+00	0.000000e+00	1.167536e-01	0.000000e+00
1.726266e+02	-1.739921e+02	-1.221604e+00	0.000000e+00	-3.403384e-02	0.000000e+00
4.126692e+02	4.803831e+02	1.474082e+00	0.000000e+00	-8.135893e-02	0.000000e+00
-3.350684e+02	-3.820462e+02	2.962822e-01	0.000000e+00	6.605971e-02	0.000000e+00
-2.732057e+02	-1.601392e+02	-3.312710e-02	0.000000e+00	5.386330e-02	0.000000e+00
-4.946159e+02	-7.961815e+01	-1.481640e+00	0.000000e+00	9.751496e-02	0.000000e+00
5.379462e+02	-3.758715e+02	-2.801027e-01	0.000000e+00	-1.060577e-01	0.000000e+00
4.761912e+02	-2.869052e+02	-7.431244e-01	0.000000e+00	-9.388248e-02	0.000000e+00
2.238126e+02	1.311179e+02	-1.530743e-01	0.000000e+00	-4.412530e-02	0.000000e+00
-4.877107e+02	-5.477923e+02	-1.319310e+00	0.000000e+00	9.615359e-02	0.000000e+00
-3.973792e+02	8.559808e+01	4.419979e-01	0.000000e+00	7.834446e-02	0.000000e+00
2.252495e+02	4.504796e+02	8.607523e-01	0.000000e+00	-4.440860e-02	0.000000e+00
-4.321779e+02	-5.199225e+02	-1.515985e+00	0.000000e+00	8.520513e-02	0.000000e+00
-4.844773e+02	-4.221529e+01	1.416828e+00	0.000000e+00	9.551611e-02	0.000000e+00
-4.127754e+02	4.214819e+02	9.092645e-01	0.000000e+00	8.137988e-02	0.000000e+00
-3.491632e+02	-4.433014e+01	9.111635e-02	0.000000e+00	6.883855e-02	0.000000e+00
2.426257e+02	1.318149e+02	1.596716e+00	0.000000e+00	-4.783437e-02	0.000000e+00
-4.344135e+02	3.176784e+02	2.754607e-01	0.000000e+00	8.564588e-02	0.000000e+00
2.105727e+02	-2.650936e+01	-9.638585e-01	0.000000e+00	-4.151503e-02	0.000000e+00
4.829354e+02	-2.540766e+02	3.318171e-01	0.000000e+00	-9.521212e-02	0.000000e+00
2.782831e+02	-2.343780e+02	2.176581e+00	0.000000e+00	-5.486432e-02	0.000000e+00
-3.841333e+02	-5.224449e+01	3.072791e-01	0.000000e+00	7.573299e-02	0.000000e+00
-3.673259e+02	-4.888579e+02	1.193672e-01	0.000000e+00	7.241936e-02	0.000000e+00
-2.375472e+02	5.707814e+02	-4.097154e-01	0.000000e+00	4.683313e-02	0.000000e+00
2.628743e+02	-1.479957e+02	-1.568348e+00	0.000000e+00	-5.182644e-02	0.000000e+00
-2.285029e+02	-3.108746e+02	4.851976e-01	0.000000e+00	4.505001e-02	0.000000e+00
-5.294316e+02	-1.445460e+02	1.280780e+00	0.000000e+00	1.043790e-01	0.000000e+00
-5.317103e+02	-4.737291e+02	-8.248377e-02	0.000000e+00	1.048282e-01	0.000000e+00
4.474761e+02	2.168273e+02	-5.166714e-01	0.000000e+00	-8.822122e-02	0.000000e+00
-6.002707e+02	3.974579e+02	-1.182076e+00	0.000000e+00	1.183451e-01	0.000000e+00
5.486468e+02	5.781321e+02	-1.224286e+00	0.000000e+00	-1.081673e-01	0.000000e+00
5.249069e+02	-6.043843e+02	-1.021889e+00	0.000000e+00	-1.034869e-01	0.000000e+00
-3.949048e+02	-2.966628e+02	-2.184908e+00	0.000000e+00	7.785664e-02	0.000000e+00
5.438514e+02	-2.347397e+02	1.317775e+00	0.000000e+00	-1.072219e-01	0.000000e+00
-5.690808e+02	5.397907e+02	3.862361e-01	0.000000e+00	1.121959e-01	0.000000e+00
4.876527e+02	9.743737e+01	-6.953424e-01	0.000000e+00	-9.614215e-02	0.000000e+00
4.359462e+02	5.610082e+02	-9.567230e-01	0.000000e+00	-8.594806e-02	0.000000e+00
-2.340055e+02	3.199310e+02	1.382356e+00	0.000000e+00	4.613486e-02	0.000000e+00
4.609212e+02	-4.889993e+00	-1.920524e+00	0.000000e+00	-9.087196e-02	0.000000e+00
2.432382e+02	-5.416795e+02	4.675032e-02	0.000000e+00	-4.795512e-02	0.000000e+00
-4.911521e+02	4.665487e+02	-8.646979e-02	0.000000e+00	9.683206e-02	0.000000e+00
2.588259e+02	-5.427403e+02	6.568868e-01	0.000000e+00	-5.102827e-02	0.000000e+00
-4.326116e+02	-4.219909e+02	2.066777e-01	0.000000e+00	8.529063e-02	0.000000e+00
-5.772854e+02	1.417226e+02	-8.310294e-01	0.000000e+00	1.138135e-01	0.000000e+00
5.936206e+02	-2.931758e+02	-2.865592e-01	0.000000e+00	-1.170340e-01	0.000000e+00
-5.294261e+02	-5.603860e+02	-1.041148e+00	0.000000e+00	1.043779e-01	0.000000e+00
-5.589604e+02	-2.888257e+02	2.529541e-01	0.000000e+00	1.102007e-01	0.000000e+00
-4.630112e+02	-4.881602e+02	4.311982e-01	0.000000e+00	9.128400e-02	0.000000e+00
4.355440e+02	-4.606468e+01	-6.395134e-01	0.000000e+00	-8.586877e-02	0.000000e+00
5.420835e+02	4.587091e+02	-2.494576e-01	0.000000e+00	-1.068733e-01	0.000000e+00
2.082798e+02	-4.334210e+02	-7.473194e-01	0.000000e+00	-4.106296e-02	0.000000e+00
2.667213e+02	4.666873e+02	-3.630443e-01	0.000000e+00	-5.258487e-02	0.000000e+00
-5.661764e+02	-4.532243e+02	7.025832e-01	0.000000e+00	1.116233e-01	0.000000e+00
-4.541808e+02	-2.220507e+01	4.357117e-01	0.000000e+00	8.954307e-02	0.000000e+00
-4.548554e+02	2.271845e+02	-1.129080e+00	0.000000e+00	8.967606e-02	0.000000e+00
3.557905e+02	1.221767e+01	-3.646772e-01	0.000000e+00	-7.014513e-02	0.000000e+00
1.806831e+02	-4.180971e+02	-4.826964e-01	0.000000e+00	-3.562219e-02	0.000000e+00
3.937928e+02	-5.687768e+02	-1.864625e+00	0.000000e+00	-7.763739e-02	0.000000e+00
5.263615e+02	4.917190e+02	3.406384e-01	0.000000e+00	-1.037737e-01	0.000000e+00
-4.612658e+02	-4.552028e+02	2.486856e-01	0.000000e+00	9.093989e-02	0.000000e+00
2.052847e+02	4.429572e+02	-1.274739e+00	0.000000e+00	-4.047247e-02	0.000000e+00
-3.354904e+02	-6.088347e+02	-1.022499e+00	0.000000e+00	6.614290e-02	0.000000e+00
-4.577569e+02	2.975737e+02	4.840760e-01	0.000000e+00	9.024810e-02	0.000000e+00
2.704801e+02	-4.798893e+02	-6.716730e-01	0.000000e+00	-5.332593e-02	0.000000e+00
-2.864188e+02	1.923590e+02	7.496629e-01	0.000000e+00	5.646830e-02	0.000000e+00
5.935526e+02	-4.719418e+02	4.430929e-01	0.000000e+00	-1.170206e-01	0.000000e+00
3.392535e+02	-5.697490e+02	6.579667e-01	0.000000e+00	-6.688481e-02	0.000000e+00
3.866474e+02	7.738507e+01	-3.570538e-01	0.000000e+00	-7.622867e-02	0.000000e+00
-2.248762e+02	2.079201e+02	-7.980829e-02	0.000000e+00	4.433499e-02	0.000000e+00
3.379568e+02	5.184648e+01	4.034715e-02	0.000000e+00	-6.662917e-02	0.000000e+00
2.186962e+02	-5.093877e+02	-3.765296e-01	0.000000e+00	-4.311660e-02	0.000000e+00
-2.641681e+02	-1.804007e+02	-8.305612e-01	0.000000e+00	5.208151e-02	0.000000e+00
-4.626769e+02	-2.871851e+02	2.239371e-01	0.000000e+00	9.121810e-02	0.000000e+00
-3.707303e+02	-4.334212e+02	1.064858e+00	0.000000e+00	7.309056e-02	0.000000e+00
3.905506e+02	1.909999e+02	1.756673e-01	0.000000e+00	-7.699819e-02	0.000000e+00
-2.390127e+02	-4.266806e+02	-2.245727e-01	0.000000e+00	4.712204e-02	0.000000e+00
-4.862025e+02	3.267302e+01	-3.565666e-01	0.000000e+00	9.585624e-02	0.000000e+00
-4.498360e+02	-4.810446e+02	-7.184309e-01	0.000000e+00	8.868648e-02	0.000000e+00
-3.633766e+02	-3.899303e+02	-1.177999e+00	0.000000e+00	7.164075e-02	0.000000e+00
4.938244e+02	-5.065167e+02	1.911545e-01	0.000000e+00	-9.735891e-02	0.000000e+00
-3.263394e+02	1.255929e+01	1.227913e+00	0.000000e+00	6.433876e-02	0.000000e+00
4.463076e+02	3.808549e+02	-4.874404e-01	0.000000e+00	-8.799084e-02	0.000000e+00
5.565746e+02	4.144322e+02	-1.008275e+00	0.000000e+00	-1.097303e-01	0.000000e+00
1.816452e+02	-2.189360e+02	3.244213e-01	0.000000e+00	-3.581188e-02	0.000000e+00
-2.292282e+02	-5.384915e+02	2.726046e+00	0.000000e+00	4.519300e-02	0.000000e+00
-2.021076e+02	4.274266e+01	1.305003e-01	0.000000e+00	3.984609e-02	0.000000e+00
5.190111e+02	-5.194657e+02	7.525829e-01	0.000000e+00	-1.023245e-01	0.000000e+00
-4.629353e+02	5.111021e+02	-7.763894e-01	0.000000e+00	9.126903e-02	0.000000e+00
-4.508308e+02	3.911012e+02	1.103212e-01	0.000000e+00	8.888259e-02	0.000000e+00
-5.452929e+02	5.813670e+02	2.038238e+00	0.000000e+00	1.075061e-01	0.000000e+00
-2.447006e+02	4.012846e+02	-8.579755e-01	0.000000e+00	4.824343e-02	0.000000e+00
4.390196e+02	3.924706e+02	-6.952851e-01	0.000000e+00	-8.655400e-02	0.000000e+00
3.301803e+02	2.854374e+02	1.462266e+00	0.000000e+00	-6.509601e-02	0.000000e+00
-5.737564e+02	4.141217e+01	8.803019e-01	0.000000e+00	1.131177e-01	0.000000e+00
3.393280e+02	2.896850e+02	-4.330812e-01	0.000000e+00	-6.689950e-02	0.000000e+00
4.964882e+02	3.197897e+02	-5.810942e-01	0.000000e+00	-9.788409e-02	0.000000e+00
5.251298e+02	1.759384e+02	-3.101117e+00	0.000000e+00	-1.035309e-01	0.000000e+00
3.905774e+02	-5.997163e+02	5.813939e-01	0.000000e+00	-7.700347e-02	0.000000e+00
2.541658e+02	-4.421848e+02	-4.312562e-01	0.000000e+00	-5.010952e-02	0.000000e+00
4.470294e+02	-3.555238e+02	2.511127e-01	0.000000e+00	-8.813314e-02	0.000000e+00
-3.330300e+02	4.286585e+01	7.575710e-01	0.000000e+00	6.565783e-02	0.000000e+00
5.208641e+02	5.808706e+02	2.032494e-01	0.000000e+00	-1.026899e-01	0.000000e+00
5.981849e+02	3.948070e+02	-2.063972e-01	0.000000e+00	-1.179339e-01	0.000000e+00
-4.967164e+02	3.549898e+02	-7.824075e-01	0.000000e+00	9.792909e-02	0.000000e+00
-2.716234e+02	5.223450e+02	7.941998e-01	0.000000e+00	5.355134e-02	0.000000e+00
-2.164642e+02	2.106365e+00	8.978175e-01	0.000000e+00	4.267654e-02	0.000000e+00
2.854016e+02	-1.147309e+02	2.564305e-01	0.000000e+00	-5.626776e-02	0.000000e+00
2.823208e+02	3.882932e+02	9.155603e-01	0.000000e+00	-5.566036e-02	0.000000e+00
-5.338995e+02	-4.273245e+02	2.205594e+00	0.000000e+00	1.052598e-01	0.000000e+00
-5.653697e+02	3.779921e+02	-1.001286e+00	0.000000e+00	1.114643e-01	0.000000e+00
4.183536e+02	-3.944520e+02	-1.194468e+00	0.000000e+00	-8.247963e-02	0.000000e+00
-2.201542e+02	-5.765005e+02	1.044007e+00	0.000000e+00	4.340404e-02	0.000000e+00
-5.843934e+02	4.803090e+02	7.653284e-01	0.000000e+00	1.152149e-01	0.000000e+00
5.805554e+02	3.154765e+02	4.158581e-01	0.000000e+00	-1.144582e-01	0.000000e+00
2.844330e+02	-1.913965e+02	1.709609e-01	0.000000e+00	-5.607679e-02	0.000000e+00
2.436102e+02	3.683354e+01	-1.641366e-01	0.000000e+00	-4.802845e-02	0.000000e+00
3.881447e+02	-1.236601e+02	6.515876e-01	0.000000e+00	-7.652386e-02	0.000000e+00
-2.247160e+02	3.953560e+02	4.659516e-01	0.000000e+00	4.430341e-02	0.000000e+00
2.693544e+02	2.570837e+01	-8.622828e-01	0.000000e+00	-5.310400e-02	0.000000e+00
2.795388e+02	4.137763e+02	-2.343408e-01	0.000000e+00	-5.511189e-02	0.000000e+00
3.878660e+02	5.230500e+02	-1.080192e+00	0.000000e+00	-7.646891e-02	0.000000e+00
4.879643e+02	-1.152892e+02	-1.477670e+00	0.000000e+00	-9.620358e-02	0.000000e+00
5.118870e+02	-2.647347e+02	-1.192639e-01	0.000000e+00	-1.009200e-01	0.000000e+00
6.192470e+02	-5.807671e+02	2.059883e-01	0.000000e+00	-1.220863e-01	0.000000e+00
1.708738e+02	1.062412e+02	-1.948707e+00	0.000000e+00	-3.368827e-02	0.000000e+00
-5.357794e+02	4.733137e+02	-2.530671e-01	0.000000e+00	1.056305e-01	0.000000e+00
2.489983e+02	4.956946e+02	1.934165e+00	0.000000e+00	-4.909074e-02	0.000000e+00
2.465985e+02	4.790486e+02	5.965956e-01	0.000000e+00	-4.861761e-02	0.000000e+00
-3.491991e+02	-2.610746e+02	-9.328767e-01	0.000000e+00	6.884561e-02	0.000000e+00
-4.118173e+02	5.056519e+02	1.248593e-02	0.000000e+00	8.119098e-02	0.000000e+00
-5.541221e+02	5.942056e+02	-1.526529e-01	0.000000e+00	1.092468e-01	0.000000e+00
-3.695254e+02	-4.736754e+02	-8.515652e-01	0.000000e+00	7.285301e-02	0.000000e+00
5.303059e+02	4.172412e+02	4.513025e-02	0.000000e+00	-1.045514e-01	0.000000e+00
-2.172500e+02	1.745713e+02	2.264468e-01	0.000000e+00	4.283147e-02	0.000000e+00
-3.179921e+02	1.989097e+02	-1.479864e+00	0.000000e+00	6.269307e-02	0.000000e+00
5.284667e+02	2.336555e+02	1.543481e+00	0.000000e+00	-1.041888e-01	0.000000e+00
2.662872e+02	1.154003e+02	1.087573e+00	0.000000e+00	-5.249930e-02	0.000000e+00
-5.964684e+02	1.532160e+02	6.901176e-02	0.000000e+00	1.175955e-01	0.000000e+00
-3.385277e+02	-1.702544e+02	2.020778e-01	0.000000e+00	6.674172e-02	0.000000e+00
5.150960e+02	-4.557164e+02	-9.258337e-01	0.000000e+00	-1.015527e-01	0.000000e+00
2.878454e+02	-1.646436e+01	7.305645e-01	0.000000e+00	-5.674956e-02	0.000000e+00
2.111942e+02	-1.730459e+02	-1.097103e+00	0.000000e+00	-4.163754e-02	0.000000e+00
1.773392e+02	-5.827208e+02	1.667877e-02	0.000000e+00	-3.496293e-02	0.000000e+00
-4.861920e+02	-3.605570e+02	-1.576997e-01	0.000000e+00	9.585417e-02	0.000000e+00
-5.164906e+02	-1.597498e+02	4.253552e-01	0.000000e+00	1.018276e-01	0.000000e+00
3.414012e+02	-4.453995e+02	-1.346864e-01	0.000000e+00	-6.730824e-02	0.000000e+00
-3.237801e+02	-6.183847e+02	9.668950e-01	0.000000e+00	6.383418e-02	0.000000e+00
-4.358857e+02	-5.837484e+02	-8.233044e-01	0.000000e+00	8.593613e-02	0.000000e+00
3.848832e+02	-5.546069e+02	-8.559698e-01	0.000000e+00	-7.588084e-02	0.000000e+00
2.479247e+02	3.413248e+02	8.956557e-02	0.000000e+00	-4.887907e-02	0.000000e+00
6.153214e+02	1.164124e+02	7.595795e-01	0.000000e+00	-1.213124e-01	0.000000e+00
-3.532879e+02	9.133847e+01	-9.305949e-01	0.000000e+00	6.965173e-02	0.000000e+00
-3.127781e+02	8.979993e+01	7.043951e-01	0.000000e+00	6.166511e-02	0.000000e+00
-4.717719e+02	1.916812e+01	-6.428821e-01	0.000000e+00	9.301121e-02	0.000000e+00
3.215242e+02	-3.718504e+02	1.071285e+00	0.000000e+00	-6.338943e-02	0.000000e+00
-5.144251e+02	-3.167354e+02	-5.260272e-01	0.000000e+00	1.014204e-01	0.000000e+00
1.900079e+02	2.123094e+02	-2.393892e-01	0.000000e+00	-3.746061e-02	0.000000e+00
2.988012e+02	-3.131200e+02	7.770265e-01	0.000000e+00	-5.890952e-02	0.000000e+00
1.724169e+02	-5.215347e+02	-5.690452e-01	0.000000e+00	-3.399249e-02	0.000000e+00
-4.872839e+02	2.655181e+02	9.201699e-01	0.000000e+00	9.606944e-02	0.000000e+00
-5.379255e+02	-1.100405e+02	-3.522856e-01	0.000000e+00	1.060536e-01	0.000000e+00
-4.349839e+02	-3.158051e+02	1.296830e+00	0.000000e+00	8.575833e-02	0.000000e+00
-3.641736e+02	5.890192e+02	-2.124316e-01	0.000000e+00	7.179789e-02	0.000000e+00
4.016677e+02	-5.928194e+02	-4.613936e-01	0.000000e+00	-7.918995e-02	0.000000e+00
6.141369e+02	-8.365166e+01	3.393998e-01	0.000000e+00	-1.210789e-01	0.000000e+00
-5.534077e+02	4.738904e+02	-1.547947e-01	0.000000e+00	1.091059e-01	0.000000e+00
2.110193e+02	3.461036e+02	1.367243e+00	0.000000e+00	-4.160306e-02	0.000000e+00
3.877288e+02	-7.343705e+01	-1.443395e+00	0.000000e+00	-7.644185e-02	0.000000e+00
-4.116364e+02	3.520760e+02	1.113949e+00	0.000000e+00	8.115531e-02	0.000000e+00
3.769382e+02	-5.286402e+02	-5.330228e-01	0.000000e+00	-7.431446e-02	0.000000e+00
