3.049055e+02	-1.788468e+02	-9.692298e-01	1.039491e-05	-5.877533e-02	5.194300e-04
-2.679998e+02	-2.495079e+02	-1.258514e-01	1.501171e-04	5.303165e-02	-9.350574e-04
-3.460886e+02	1.616150e+02	5.941809e-01	-7.080208e-04	6.758639e-02	6.687352e-06
-5.314263e+02	4.698254e+02	-5.934506e-01	-9.174604e-04	1.052499e-01	2.815583e-04
5.291557e+02	-3.069243e+02	-4.821829e+00	-2.558808e-04	-1.049291e-01	-4.028329e-04
4.808168e+02	3.504346e+02	-3.219907e+00	-4.040101e-04	-9.347879e-02	6.733609e-04
-1.191493e+02	5.169705e+02	4.792617e-02	4.867474e-03	2.372610e-02	4.555694e-04
1.810444e+02	-6.166437e+02	-6.975205e+00	-1.075383e-04	-3.557579e-02	-1.879783e-04
9.403541e+01	-3.849648e+02	1.068792e+01	9.207052e-04	-1.748792e-02	-9.062527e-04
5.219597e+02	2.122165e+02	7.149001e+00	-8.538917e-05	-1.047309e-01	1.019556e-04
-5.046122e+02	-6.033062e+01	-7.610008e+00	1.078232e-04	1.001316e-01	-1.587373e-03
5.844026e+02	5.227826e+02	-7.662673e+00	2.368052e-04	-1.142690e-01	-1.791323e-03
4.573408e+02	2.558741e+02	2.314414e+00	2.122314e-04	-8.832248e-02	6.634451e-05
-3.058121e+02	-1.237980e+02	-3.342882e+00	-6.080680e-04	6.054037e-02	2.253768e-04
-4.295499e+02	7.146654e+01	9.453795e-01	2.107763e-03	8.560525e-02	2.711737e-05
5.025395e+02	1.038788e+01	1.443958e+00	1.898887e-04	-9.870714e-02	-4.884781e-04
4.188233e+02	-4.880880e+02	5.700842e-02	2.146520e-03	-8.215473e-02	-1.066465e-03
1.743312e+02	-2.741804e+02	-3.014756e-01	-1.224466e-03	-3.428635e-02	-1.726482e-04
2.088114e+02	-3.939045e+02	-1.345294e+00	-4.087370e-04	-3.991330e-02	-1.206030e-03
1.748812e+02	3.704076e+02	5.443989e+00	3.317574e-04	-3.503901e-02	1.577634e-03
-3.630774e+02	1.842449e+02	5.703837e+00	4.882369e-04	7.179514e-02	6.035262e-04
4.332607e+02	-5.611471e+02	-2.025330e+00	-1.074088e-03	-8.558905e-02	1.023288e-05
5.190238e+02	-1.713985e+02	2.659280e+00	-1.228137e-03	-1.031940e-01	-1.026068e-04
-5.849659e+02	-3.940242e+02	-6.711865e+00	2.152997e-03	1.166362e-01	-1.632943e-03
-4.466181e+02	-1.471177e+02	-1.790319e+00	-8.453043e-04	8.860616e-02	-2.470287e-05
-5.017186e+02	-4.092063e+02	3.767664e+00	1.535566e-03	9.830397e-02	1.847359e-03
-2.817569e+02	-5.145463e+02	-2.612431e+00	3.098005e-04	5.583036e-02	-5.739833e-06
1.863115e+02	1.504796e+02	7.999544e-01	-2.098742e-03	-3.656016e-02	1.334953e-03
2.824927e+02	-1.602377e+02	4.142427e+00	-7.097429e-04	-5.528540e-02	1.309850e-03
2.702925e+02	-5.934303e+02	1.095490e-02	-9.181641e-04	-5.373499e-02	-4.347078e-04
4.805966e+02	5.021808e+02	-6.465117e+00	1.609881e-03	-9.444807e-02	4.788949e-05
-5.496751e+02	3.567657e+02	1.596032e-01	-9.152031e-04	1.081348e-01	2.700341e-04
4.122685e+02	-1.243855e+02	-2.665975e+00	2.825727e-03	-8.128257e-02	-2.332776e-04
-5.593818e+02	4.965012e+02	-8.727274e+00	8.604050e-04	1.113325e-01	-2.165478e-03
5.140934e+02	-2.560168e+02	2.660634e+00	1.368974e-03	-1.008114e-01	-5.026240e-04
-1.702981e+02	-2.633966e+02	5.439783e+00	-1.104786e-04	3.325542e-02	-1.563077e-04
3.375615e+02	2.102712e+02	-9.905421e+00	-2.118960e-03	-6.724792e-02	3.382741e-04
-4.336409e+02	-5.483706e+02	-6.094015e+00	1.300917e-03	8.512318e-02	-3.179387e-04
3.681002e+02	4.649489e+02	9.550067e-01	-1.993078e-03	-7.271558e-02	-1.918077e-04
-5.454636e+02	4.477340e+02	-8.066198e-01	3.032103e-03	1.067148e-01	8.453973e-04
-5.747093e+02	-2.629425e+02	-2.930054e+00	1.590346e-03	1.125298e-01	-1.867868e-03
4.172910e+02	-4.974143e+02	-7.903862e+00	2.799667e-03	-8.176847e-02	5.314352e-04
4.231666e+02	-1.189564e+02	-5.768520e-01	1.290756e-04	-8.462734e-02	-2.270275e-04
-2.126900e+02	2.411807e+02	2.980538e-01	-9.956002e-04	4.193007e-02	-7.655540e-05
-3.107300e+02	3.458957e+02	6.255904e+00	3.748333e-04	6.180088e-02	-3.108302e-04
-2.000653e+02	2.332132e+02	-3.445070e+00	1.442459e-04	4.019832e-02	-2.012841e-04
-2.980073e+02	4.104860e+02	4.791227e+00	1.545506e-03	5.919105e-02	5.340132e-04
4.558939e+02	-1.687284e+02	4.269898e+00	-1.784240e-03	-8.863502e-02	-8.965574e-04
2.022682e+02	-4.916553e+02	4.845941e-01	-3.612592e-04	-3.928361e-02	1.175538e-03
3.018151e+02	2.892971e+02	-3.721450e+00	-5.862983e-04	-6.017125e-02	-1.224069e-03
9.183697e+01	-4.012525e+02	-4.338961e+00	-3.881475e-03	-1.692171e-02	4.787465e-04
4.811582e+02	-3.074596e+01	2.022567e+00	-1.373136e-03	-9.348920e-02	4.258347e-04
-2.797786e+02	-4.386356e+02	-9.259794e+00	1.550133e-05	5.602557e-02	-1.277039e-03
-6.020718e+02	-3.574885e+02	-2.780203e+00	-1.339263e-03	1.181052e-01	-1.779614e-03
-2.395284e+02	-1.172439e+02	1.417007e+00	1.852263e-03	4.692367e-02	1.785686e-04
2.783912e+02	3.061335e+02	-4.152224e+00	8.162036e-05	-5.454579e-02	1.818027e-04
3.488912e+02	5.597348e+02	-2.177357e+00	-2.373840e-03	-6.860806e-02	7.034595e-04
-3.982951e+02	-1.871094e+02	9.580761e+00	1.903276e-03	7.842144e-02	-3.104608e-04
-2.912860e+02	-1.925902e+02	-3.547532e+00	-1.254401e-04	5.648310e-02	-5.240322e-05
-4.951426e+02	4.953606e+02	-5.605778e+00	1.106011e-03	9.809050e-02	-3.610908e-04
4.653074e+02	-6.174793e+02	4.213357e+00	-4.567406e-04	-9.192382e-02	9.782365e-04
-5.833662e+02	6.820985e+01	-3.602174e+00	1.260269e-03	1.165581e-01	-2.425027e-03
-1.339717e+02	5.670006e+02	-6.361898e+00	-1.900279e-03	2.643139e-02	-2.706273e-03
5.765423e+02	-5.864044e+02	-9.869288e-01	-1.032600e-03	-1.136876e-01	-2.002699e-04
1.383702e+02	-2.112596e+02	3.617433e+00	1.855405e-05	-2.719498e-02	-1.710570e-03
3.474014e+02	2.488286e+02	-1.664240e+00	-1.848315e-03	-6.492578e-02	3.841006e-03
-2.211802e+02	-2.863297e+02	-1.699392e+00	1.876518e-03	4.390913e-02	-6.368239e-04
1.913385e+02	3.101044e+02	-3.091648e+00	-1.003211e-03	-3.832443e-02	-1.716940e-03
-5.437735e+02	3.055859e+02	8.258128e+00	-2.213528e-03	1.051949e-01	2.487843e-04
-4.684411e+02	-6.101941e+01	-1.217009e+01	-2.879310e-03	9.127559e-02	-2.121725e-03
3.543866e+02	-8.000432e+01	1.183312e+01	1.354609e-03	-7.110664e-02	2.357891e-03
-5.774873e+02	-4.141881e+02	-3.517257e+00	5.749365e-05	1.129286e-01	1.975203e-03
4.342587e+02	2.951378e+02	1.411023e-01	1.192331e-03	-8.487499e-02	5.020460e-04
3.280015e+02	-2.435430e+02	-9.341976e+00	4.224071e-04	-6.434891e-02	-8.582647e-04
2.295812e+02	-6.569251e+01	1.339127e+00	-3.368883e-04	-4.511881e-02	-9.106402e-04
-1.947167e+02	-9.619586e+01	1.435128e+01	9.132318e-04	3.914302e-02	2.230522e-03
3.071495e+02	-3.638396e+02	8.133519e+00	-1.451678e-04	-6.154924e-02	-9.769086e-04
-6.048212e+02	-4.967258e+02	-6.977827e+00	-8.431717e-05	1.194774e-01	9.268423e-04
3.286854e+02	-5.800233e+02	-9.278184e-01	-3.177455e-03	-6.379672e-02	-1.614943e-03
-3.191761e+02	5.665035e+02	-6.232418e+00	2.194589e-03	6.314862e-02	-7.475356e-04
4.575325e+02	-5.871759e+01	3.348301e+00	-1.624958e-04	-8.844035e-02	-2.046741e-03
2.139342e+02	-2.203879e+02	-2.914415e+00	-6.474720e-04	-4.295644e-02	1.307819e-03
-2.481239e+02	8.649763e+01	-3.098281e+00	-5.249755e-04	4.962612e-02	1.616343e-04
5.935041e+02	-3.347445e+02	-3.053200e+00	-4.115109e-04	-1.174453e-01	-5.239062e-04
-4.438135e+02	4.268337e+02	4.809940e+00	7.164446e-04	8.906611e-02	-1.613468e-04
2.125659e+02	5.612111e+02	-1.042419e+01	8.522189e-04	-4.164154e-02	-6.967621e-04
3.229548e+02	2.892793e+02	3.788265e-01	-1.781296e-03	-6.229357e-02	-1.782843e-03
5.367888e+02	1.747539e+02	9.181027e-01	1.274433e-03	-1.056038e-01	-4.343701e-04
2.643236e+02	-3.204732e+02	7.349404e+00	-2.212152e-03	-5.270909e-02	7.723798e-04
4.156260e+02	-1.198557e+02	-4.340434e+00	2.784587e-03	-8.038601e-02	-2.239137e-04
4.507268e+02	-3.387112e+02	6.493612e+00	5.610693e-04	-8.972761e-02	-1.221316e-03
-4.961405e+02	6.728400e+01	-1.247846e+00	3.231873e-04	9.648015e-02	1.221101e-03
-3.585675e+02	5.954307e+02	-2.660069e+00	-4.809440e-04	6.944909e-02	-4.470178e-04
4.640846e+02	-7.928486e+01	-5.398147e+00	1.103654e-03	-9.156160e-02	-1.279399e-04
2.245870e+02	-4.928513e+02	3.929965e+00	3.029845e-03	-4.439155e-02	-1.593857e-04
-3.038203e+02	-2.247989e+02	-2.846839e-01	1.825193e-03	6.017949e-02	-1.596433e-04
-2.193211e+02	-1.750890e+01	8.354269e-01	8.138690e-04	4.362074e-02	-3.693772e-04
4.694855e+02	-8.917883e+01	3.418214e-01	9.301867e-04	-9.137068e-02	7.424631e-04
-3.004080e+02	1.117472e+02	3.410865e+00	-5.963557e-04	5.811930e-02	1.707770e-03
4.531590e+02	8.284250e+01	7.503916e-01	-1.785670e-04	-8.926335e-02	7.648257e-04
-5.326321e+02	-1.150322e+02	-6.848517e+00	1.505887e-03	1.048668e-01	-1.067873e-03
-5.657461e+02	3.994747e+01	1.003821e+01	2.493754e-03	1.107255e-01	-9.029104e-04
-3.926789e+02	-1.462405e+02	3.137317e+00	8.585190e-04	7.721984e-02	7.460054e-04
-3.868994e+02	1.183988e+02	2.524940e+00	-1.773740e-04	7.571380e-02	-1.663928e-04
-2.033663e+02	-2.480249e+02	-7.225042e+00	3.133984e-03	4.000952e-02	1.001010e-04
-2.672916e+02	-4.718963e+02	-1.281048e+00	-1.993958e-03	5.337627e-02	1.876054e-03
4.328583e+02	-2.930857e+01	-1.014571e+00	-5.816940e-04	-8.666687e-02	2.192087e-04
-2.648275e+02	-4.153300e+02	-5.117357e+00	-1.681899e-04	5.246504e-02	-9.591022e-05
5.978977e+02	-5.104177e+01	-6.346158e-01	-1.225773e-03	-1.190452e-01	-9.338233e-04
-1.942311e+02	-4.274689e+02	-7.340875e+00	-4.643233e-05	3.844279e-02	6.040359e-04
-2.872761e+02	4.051856e+02	6.461559e+00	2.042420e-03	5.693146e-02	2.275933e-04
-1.948898e+02	3.484337e+02	-2.889668e+00	2.047193e-03	3.956896e-02	5.207751e-04
-1.510016e+02	-1.977624e+02	-1.299488e+01	-3.499064e-04	2.932968e-02	-2.666284e-04
-4.104189e+02	-3.551956e+02	1.854581e+00	-4.044826e-04	8.070174e-02	2.678178e-04
-2.721927e+02	-3.866656e+02	7.659696e+00	1.536573e-03	5.380777e-02	-8.262158e-04
-4.255258e+02	8.809441e+01	-1.152532e+01	-3.553539e-03	8.294258e-02	-7.873997e-04
-5.182045e+02	-2.141097e+02	-8.199603e+00	2.107781e-04	1.017051e-01	-4.188507e-04
-2.167818e+02	4.424113e+02	-1.895429e-01	2.571073e-03	4.386562e-02	1.029414e-04
-3.902992e+02	-1.336019e+02	-1.175184e+00	1.858702e-03	7.689540e-02	4.406466e-05
6.055464e+02	-2.512239e+02	-4.942260e+00	-4.703735e-04	-1.190613e-01	-5.145972e-04
5.104406e+02	4.504228e+02	-8.939613e+00	9.621853e-04	-9.770604e-02	-2.227561e-04
-4.362765e+02	-6.109358e+02	-4.252152e+00	-1.647943e-03	8.503831e-02	2.025529e-04
-5.859010e+02	5.373879e+02	7.348700e-01	6.559472e-04	1.155298e-01	-8.594252e-04
-2.816842e+02	-2.362678e+02	-4.806128e+00	3.228157e-03	5.552467e-02	-1.885523e-04
-5.214036e+02	-2.853185e+02	1.696390e+01	5.203187e-03	1.024414e-01	-2.034268e-03
3.516593e+02	-4.857762e+02	-3.703842e+00	2.344726e-04	-6.922196e-02	-6.884427e-05
4.108279e+02	-3.243574e+02	5.357622e+00	1.387768e-03	-8.100784e-02	8.345344e-05
-2.958209e+02	3.432698e+02	8.833548e-01	1.330033e-03	5.807788e-02	2.871915e-04
2.284255e+02	-1.388736e+02	2.501803e+00	1.588128e-03	-4.324406e-02	6.947650e-04
5.643614e+02	3.458576e+02	2.096730e+00	-2.242892e-03	-1.115112e-01	-6.930453e-04
5.262192e+02	-1.853390e+01	-1.464333e+01	3.685657e-04	-1.040333e-01	1.073487e-03
5.469141e+02	-2.591201e+02	1.382050e+00	1.473110e-03	-1.083472e-01	2.128740e-04
-4.526953e+02	4.077210e+02	2.197735e+00	8.647887e-05	8.976694e-02	-1.241096e-03
-2.054777e+02	-2.420603e+02	-3.139421e+00	2.118467e-03	4.081468e-02	1.669157e-03
-2.849079e+02	-2.534128e+02	1.125073e+00	-7.353568e-04	5.600173e-02	3.239579e-04
-4.653382e+02	-2.403860e+02	-4.920950e+00	1.521123e-03	9.193241e-02	-5.028553e-05
5.932254e+02	-3.658736e+02	-2.033143e+00	-1.003367e-03	-1.179667e-01	-1.149119e-04
5.332571e+02	2.430250e+02	3.829908e+00	-2.613200e-04	-1.048300e-01	-5.193766e-04
2.487948e+02	3.008040e+02	1.035007e+01	2.948181e-05	-4.779919e-02	1.226362e-03
5.909851e+02	5.702444e+02	-2.336328e+00	3.956696e-04	-1.158546e-01	2.153933e-04
-4.247872e+02	3.233831e+02	-9.100861e+00	7.005498e-04	8.409799e-02	2.618169e-05
1.811949e+02	4.763575e+02	1.764742e+00	1.590536e-03	-3.653575e-02	5.888398e-04
-3.477879e+02	4.869484e+02	-2.753561e+00	-1.610624e-05	6.775765e-02	-2.618515e-04
-4.017574e+02	-2.935359e+02	-4.534468e+00	-1.089001e-03	7.982248e-02	-1.349649e-04
-2.334440e+02	4.000881e+02	3.288484e-01	1.060005e-03	4.582986e-02	4.646053e-04
3.134249e+02	-2.469102e+02	-9.161472e-01	-2.523634e-03	-6.390266e-02	-1.270180e-03
-5.616614e+02	-3.676319e+02	3.301968e+00	-6.438316e-04	1.115126e-01	9.152011e-04
5.122025e+02	5.792663e+02	-3.218143e-01	9.938707e-06	-1.012367e-01	-8.294241e-04
-2.236126e+02	-4.215701e+02	-3.806093e+00	2.372057e-03	4.447944e-02	8.082853e-04
-5.249978e+02	-4.022169e+02	-3.823129e+00	1.383382e-03	1.037703e-01	4.612624e-04
-3.534691e+02	-9.616576e+01	-1.172459e+00	5.825419e-04	6.708698e-02	-1.400957e-03
2.097225e+02	7.725150e+01	-2.360951e+00	-1.584782e-03	-4.180135e-02	-5.925257e-04
-2.943145e+02	-4.793946e+02	-3.270968e+00	-9.998986e-04	5.630349e-02	1.959695e-04
8.410329e+01	-1.502133e+02	-3.210145e+00	4.543733e-03	-1.594161e-02	-5.794231e-05
-4.191127e+02	3.447740e+02	-7.637490e-01	9.007348e-04	8.318349e-02	1.854174e-04
-3.145031e+02	4.438150e+02	-6.249780e+00	-4.960279e-04	6.079178e-02	7.319312e-04
5.205264e+02	-1.980810e+02	-4.941980e+00	-2.280009e-04	-1.023525e-01	1.012468e-03
3.490259e+02	-3.015966e+02	1.375098e+00	2.806804e-04	-6.989198e-02	9.381796e-04
6.165337e+02	-6.753261e+01	-1.606540e+00	-1.681993e-03	-1.220624e-01	-9.693242e-05
-5.633978e+02	5.946920e+02	1.233364e+00	2.322988e-03	1.112075e-01	-5.855856e-04
2.473988e+02	4.462283e+02	1.237997e+01	6.694992e-04	-4.673409e-02	-5.526607e-04
3.374594e+02	-3.450173e+02	-1.904746e-01	2.301840e-03	-6.626203e-02	-2.097472e-04
-4.066509e+02	6.155753e+02	1.983234e-01	-9.102661e-04	8.042070e-02	1.051022e-04
-4.470755e+02	1.077337e+02	-4.548431e-01	1.206627e-03	8.721320e-02	-5.603298e-04
4.343302e+02	-2.270266e+01	3.908638e+00	-2.881682e-03	-8.708831e-02	9.811592e-04
-5.667548e+02	-6.087910e+02	-2.377272e+00	5.581401e-04	1.117843e-01	-9.044016e-05
1.852874e+02	-3.345026e+02	-2.156939e-01	-1.840381e-03	-3.596812e-02	-1.073967e-03
-5.795230e+02	7.746760e+01	4.946685e+00	2.607714e-03	1.167342e-01	5.626710e-04
-3.391420e+02	3.316773e+02	-4.469626e+00	1.234420e-03	6.758932e-02	-2.163916e-04
3.825501e+02	8.333700e+01	1.239798e+00	8.875931e-05	-7.778548e-02	-3.748014e-04
-5.912092e+02	5.328008e+02	1.866907e+00	5.040646e-04	1.164992e-01	1.479566e-04
5.628922e+02	5.623472e+02	-5.012298e-01	3.863060e-04	-1.113275e-01	-8.477824e-04
-6.192165e+02	-5.687676e+02	-5.526051e+00	-1.082814e-03	1.240635e-01	-1.741198e-03
-5.841600e+02	2.199493e+02	4.762163e+00	-6.660511e-04	1.156251e-01	-9.822198e-06
-3.182264e+02	-1.584988e+02	3.491327e+00	3.597213e-03	6.326806e-02	-7.175787e-04
5.923927e+02	2.495220e+02	1.447506e+00	-2.987464e-03	-1.166599e-01	-9.163989e-05
4.155435e+02	5.127981e+02	3.858114e-01	-8.763634e-06	-8.061656e-02	1.393588e-03
-3.336934e+02	-3.306650e+02	8.329893e+00	-4.471926e-04	6.528494e-02	1.491103e-04
5.902343e+02	2.679031e+02	7.600325e+00	-2.178335e-03	-1.167120e-01	3.516582e-05
-5.269563e+02	1.323312e+02	-3.186347e+00	3.825155e-04	1.045852e-01	9.902871e-04
-4.103776e+02	1.299657e+01	-2.010019e+00	5.814452e-04	8.131154e-02	-1.669266e-03
4.441287e+02	4.032593e+02	8.268714e-01	-3.656339e-04	-8.697203e-02	-1.160916e-03
4.447720e+02	-5.259653e+01	1.725850e+00	-4.825640e-04	-8.664269e-02	1.579402e-05
-3.672473e+02	4.049612e+02	-4.380191e+00	-2.455940e-04	7.208614e-02	1.341029e-03
2.933512e+02	4.937455e+02	-1.446455e+00	-1.336363e-03	-5.764373e-02	8.427992e-04
3.933593e+02	-1.791430e+02	1.152530e+01	-2.242234e-03	-7.771764e-02	-6.742254e-04
-5.553396e+02	-1.006418e+02	-3.325528e+00	2.590793e-03	1.104202e-01	-1.946116e-03
4.514801e+02	2.062629e+02	-3.759568e+00	-5.216853e-04	-8.879450e-02	-3.813740e-04
-1.325643e+02	-1.333049e+01	-1.611708e+00	-7.878606e-04	2.606279e-02	-1.537559e-03
-2.221202e+02	1.001727e+02	1.168613e-01	2.465879e-03	4.431767e-02	-1.080452e-04
3.811633e+02	4.420332e+02	-1.101728e+00	-9.150619e-04	-7.492125e-02	-2.578649e-04
-5.471137e+02	-6.596085e+01	-8.856772e+00	-1.075656e-03	1.065798e-01	8.429813e-04
6.029459e+02	-4.775981e+02	-1.590231e+00	-2.745331e-03	-1.194958e-01	-1.729809e-03
-5.463163e+02	2.419858e+02	-8.143838e+00	1.243649e-03	1.064431e-01	-3.524436e-04
4.387869e+02	2.852793e+02	-4.126019e+00	9.426753e-06	-8.696662e-02	9.502778e-05
4.564011e+02	-2.553625e+02	2.470820e-01	-2.971585e-03	-9.047981e-02	1.807369e-03
2.800554e+02	-5.160086e+02	9.139591e+00	-2.362006e-04	-5.561522e-02	-1.416996e-03
1.721846e+02	5.900346e+02	7.294589e+00	1.110370e-03	-3.356430e-02	1.748732e-05
-5.863817e+02	2.283225e+01	8.238375e+00	1.497970e-03	1.144482e-01	-2.396028e-04
-1.849157e+02	1.211918e+02	3.259070e+00	-6.465010e-04	3.636551e-02	-9.287145e-04
-4.248909e+02	-5.556038e+02	-3.854374e+00	3.450673e-04	8.350746e-02	3.649660e-04
5.852318e+02	-1.563442e+02	-3.748985e+00	1.814275e-03	-1.155957e-01	2.173799e-04
2.622587e+02	3.872190e+02	6.374519e+00	-1.411663e-03	-5.241919e-02	-9.965964e-04
-3.292132e+02	-1.694338e+02	1.723877e+01	2.367145e-03	6.515284e-02	-1.646682e-03
-2.397252e+02	-3.733974e+02	-1.447284e-01	3.830951e-04	4.773633e-02	-5.655787e-04
-1.751028e+02	4.220490e+02	3.078044e+00	-6.113182e-04	3.496601e-02	-7.354567e-04
-2.026007e+02	-3.941176e+02	-3.328117e+00	-1.406878e-03	3.979479e-02	-8.757939e-04
-5.623952e+02	3.763092e+02	-3.056018e+00	-9.300122e-04	1.096194e-01	3.920554e-04
5.645770e+02	-2.572817e+02	4.121419e+00	5.219126e-04	-1.124737e-01	1.625457e-04
5.524566e+02	9.756256e+01	-2.786750e-01	8.559935e-04	-1.085434e-01	-5.340967e-04
2.244023e+02	-1.665062e+02	-2.628918e+00	2.900670e-03	-4.332051e-02	1.023797e-03
-4.044800e+02	4.327941e+02	-5.398912e-01	1.730273e-03	7.986121e-02	-7.791475e-05
1.854993e+02	-2.970013e+02	7.322771e+00	-1.850602e-03	-3.543445e-02	-5.644203e-04
5.956685e+02	-5.312887e+02	-1.760459e+00	4.927665e-04	-1.171191e-01	-2.212308e-04
1.764449e+02	4.527304e+02	2.852512e+00	1.253820e-03	-3.421692e-02	4.630717e-04
-3.304815e+02	6.129679e+02	-4.043515e+00	7.473072e-04	6.537915e-02	6.010668e-04
6.080150e+02	1.470062e+00	2.931183e+00	-2.146425e-05	-1.202140e-01	5.429167e-04
-5.329765e+02	5.881353e+02	1.849677e+00	-2.719228e-04	1.048897e-01	-2.188888e-04
2.849194e+02	-2.485969e+02	-8.041876e-01	-4.577822e-04	-5.769447e-02	8.361690e-04
-5.543061e+02	2.856381e+01	3.705036e+00	2.231691e-03	1.093393e-01	4.173576e-04
-5.357189e+02	-1.464620e+01	5.023736e+00	-6.253782e-04	1.059444e-01	-1.391281e-03
5.256811e+02	-5.592069e+02	2.807352e+00	1.404996e-03	-1.033908e-01	-1.577845e-04
5.749840e+02	-3.524661e+02	1.516554e+01	2.356719e-04	-1.127519e-01	5.004119e-04
-4.952469e+02	6.028220e+02	1.923376e+00	-1.579550e-03	9.777827e-02	6.236145e-04
-5.152807e+02	-3.155267e+02	-5.349363e+00	-1.703904e-03	1.009600e-01	5.336140e-04
-6.031543e+02	1.033120e+02	-3.881479e+00	1.704930e-03	1.190179e-01	-1.020070e-03
4.856661e+02	3.684961e+02	1.851218e+00	3.128200e-04	-9.511267e-02	-2.523126e-04
-2.562944e+02	2.799827e+02	-2.009310e-01	2.211241e-04	5.129720e-02	2.682504e-04
5.190931e+02	5.739043e+01	-1.389708e+01	-5.944620e-04	-1.023824e-01	-2.527947e-03
-3.589124e+02	1.600039e+02	-1.589723e+00	-2.298060e-03	7.123695e-02	-2.058619e-03
3.601990e+02	-4.961506e+02	-1.393094e+01	1.687731e-03	-7.248645e-02	-1.002703e-03
5.756659e+02	-5.970938e+02	-5.327757e+00	-1.921406e-04	-1.124378e-01	1.901178e-04
5.382176e+02	-6.223020e+01	-7.225905e+00	2.057379e-05	-1.071703e-01	-3.202443e-04
-5.986435e+02	-2.338903e+02	5.601167e+00	9.886111e-04	1.177612e-01	-1.194986e-04
-6.015495e+02	-4.017966e+02	4.046574e+00	2.474957e-04	1.181291e-01	1.184014e-04
4.945448e+02	-3.665585e+02	7.876563e+00	1.793687e-03	-9.732115e-02	7.143971e-04
2.433025e+02	2.654163e+02	6.691887e+00	-4.061348e-04	-4.937627e-02	9.480538e-04
-2.672936e+02	1.167570e+02	2.089912e+00	1.908017e-04	5.326363e-02	5.561892e-04
5.251144e+02	3.587510e+02	7.970168e+00	-5.859079e-04	-1.033744e-01	3.504336e-04
5.313906e+02	3.483562e+02	-6.654596e+00	-7.404316e-04	-1.043792e-01	1.027378e-03
3.181324e+02	7.338043e+01	2.465093e+00	4.021141e-04	-6.403964e-02	-2.052580e-04
3.639006e+02	-5.513280e+02	3.306971e+00	7.154032e-05	-7.167615e-02	-2.353520e-04
4.432763e+02	-5.617459e+02	9.623673e+00	2.611699e-03	-8.633152e-02	-8.419354e-04
-5.269918e+02	-2.245438e+02	-1.512533e+00	-1.241231e-04	1.040690e-01	-8.882779e-05
-3.869437e+02	5.882870e+02	5.518066e+00	-5.445678e-04	7.630076e-02	-2.692745e-04
3.698769e+02	-3.480778e+02	6.662981e+00	2.081794e-03	-7.167483e-02	9.785135e-04
-1.679699e+02	7.528277e+01	-1.513870e+00	3.072631e-03	3.358468e-02	2.570207e-04
5.004054e+02	3.064141e+02	5.293193e+00	6.555883e-04	-9.814035e-02	7.997377e-05
2.531148e+02	-1.549085e+02	-4.422284e+00	3.467117e-03	-4.837588e-02	5.680365e-04
-1.345540e+02	-5.059669e+02	-6.123876e+00	3.210771e-03	2.617235e-02	-1.846000e-03
-5.726470e+02	-1.868627e+02	-1.244538e+00	3.141995e-03	1.138491e-01	3.055198e-04
4.989409e+02	-3.408997e+02	4.265222e+00	-9.824975e-04	-9.861332e-02	5.915464e-04
5.070731e+02	-4.771127e+01	3.737929e+00	-4.513263e-05	-9.926099e-02	3.350507e-04
3.554170e+02	-2.735296e+01	3.759870e-01	-6.538110e-04	-6.932461e-02	1.477789e-04
4.893785e+02	1.084603e+02	-4.009342e+00	-4.543668e-04	-9.655365e-02	2.699085e-04
-2.602888e+02	5.497353e+02	2.478926e+00	-3.147791e-04	5.063524e-02	-8.973184e-04
3.591829e+02	5.744459e+02	-2.742877e+00	2.940108e-04	-7.229033e-02	-1.088205e-03
2.424028e+02	3.467420e+02	1.102358e+00	-4.571291e-04	-4.871622e-02	1.695705e-03
3.527040e+02	-3.168690e+02	5.670258e+00	-7.680796e-04	-6.896701e-02	-5.301136e-04
9.639933e+01	-4.268127e+02	2.222009e+00	-3.850925e-03	-1.795523e-02	9.794958e-04
5.368197e+02	1.681130e+02	-1.553231e+00	3.773831e-04	-1.055683e-01	-1.680587e-04
-5.529083e+02	-3.331720e+02	-5.404386e-01	-8.341827e-04	1.078856e-01	-7.586026e-04
2.523974e+02	-6.067998e+01	6.898005e-02	-1.943958e-03	-4.949548e-02	-7.937582e-04
2.505681e+02	-6.157133e+01	5.082655e+00	2.715677e-03	-5.082480e-02	9.653278e-04
-2.683887e+02	-2.731353e+02	4.542212e-01	-3.947979e-04	5.294103e-02	1.136191e-03
3.884912e+02	-1.542299e+02	7.810071e-01	2.962292e-03	-7.551835e-02	-1.019760e-03
-4.888277e+02	5.409229e+02	1.983663e+00	-8.902264e-04	9.718246e-02	-9.369730e-04
4.370928e+02	-2.751080e+02	2.478481e+00	-1.196647e-03	-8.693388e-02	-3.285935e-04
-3.032960e+02	-6.249172e+01	7.836066e+00	-4.779360e-08	6.069856e-02	1.320833e-03
4.564844e+02	6.183086e+02	-6.000616e+00	5.628100e-04	-9.160304e-02	6.087970e-05
-5.374469e+02	-5.816702e+02	-2.172718e+00	8.044637e-04	1.053284e-01	4.109157e-04
4.279264e+02	-2.389107e+02	3.033221e+00	1.700084e-03	-8.384482e-02	2.651218e-04
-4.098226e+02	2.955783e+02	1.322208e+01	-3.935880e-03	8.084503e-02	-2.925749e-03
2.664428e+02	-5.373353e+02	-1.088518e+01	1.621087e-03	-5.294724e-02	1.106966e-03
