5.719202e+02	-2.806084e+02	-5.841631e+00	7.200014e-04	-1.121149e-01	1.802574e-03
5.359566e+02	-4.025512e+02	-2.008146e-01	-3.414089e-04	-1.055394e-01	-6.215178e-04
5.283302e+02	3.141921e+02	-5.476417e+00	7.121079e-04	-1.040308e-01	8.567892e-06
5.909765e+02	7.940897e+00	1.381671e+00	-1.654206e-04	-1.146263e-01	1.458279e-03
5.335699e+02	1.775088e+02	1.462643e+00	-1.171301e-03	-1.049381e-01	-1.179638e-03
-3.514916e+02	-5.276635e+02	2.690714e+00	1.126425e-04	6.867422e-02	-2.186316e-04
-2.245827e+02	2.655209e+02	3.150923e+00	3.719037e-03	4.122076e-02	2.586450e-03
-3.761732e+02	-6.089487e+02	-2.588499e+00	-7.379840e-04	7.178953e-02	6.789583e-04
-4.707674e+02	1.405074e+02	1.430931e+01	1.351609e-03	9.259904e-02	-9.037788e-04
-4.654706e+02	1.536995e+00	-8.957153e-01	1.144221e-03	9.353747e-02	-7.200990e-05
4.391260e+02	-1.009382e+02	-8.972036e+00	-8.395850e-04	-8.732923e-02	-1.256092e-03
-1.251601e+02	4.799916e+02	9.111885e+00	1.568206e-03	2.196946e-02	3.961860e-04
-5.640933e+02	8.370600e+00	-3.014885e+00	-1.547886e-03	1.099804e-01	1.403888e-03
-4.857073e+02	-1.099457e+02	-1.051466e+01	5.088495e-05	9.455287e-02	2.985747e-04
3.770594e+02	5.679892e+02	3.405645e+00	-1.352048e-04	-7.441013e-02	8.179704e-04
-6.001003e+02	3.149135e+02	-1.199246e+00	-3.214749e-03	1.179806e-01	-3.891994e-05
-2.539857e+02	4.552368e+02	-1.487036e+00	-4.113727e-04	5.052341e-02	7.666663e-04
-5.508982e+02	5.466887e+02	-1.099550e+00	4.492624e-04	1.095995e-01	-2.581685e-04
4.624555e+02	4.401444e+02	7.669104e-01	-1.638370e-03	-9.180167e-02	-4.733851e-04
5.187166e+02	5.545646e+01	-1.122825e+00	1.926185e-03	-1.012807e-01	1.678537e-04
-2.877010e+02	-3.137164e+02	-2.867415e+00	1.211951e-03	5.615492e-02	5.254587e-04
-3.075752e+02	-4.316413e+02	-4.388056e+00	-1.239607e-04	6.037000e-02	-1.545288e-03
-5.689498e+02	4.642312e+02	1.372525e+01	-2.359103e-03	1.110365e-01	-1.082532e-03
5.181992e+02	-3.731116e+02	1.437849e+00	6.576216e-04	-1.028778e-01	3.217355e-04
4.962074e+02	-1.979659e+02	-3.840776e+00	2.358749e-03	-9.875781e-02	5.605268e-04
-4.138952e+02	-3.947572e+02	4.671397e+00	-6.314190e-04	8.066495e-02	-4.537715e-04
-3.005267e+02	-5.043864e+02	-1.611534e+00	-9.865553e-04	5.868736e-02	5.184669e-04
2.076687e+02	-2.276863e+02	-1.276972e+00	-3.339442e-03	-4.057993e-02	-2.250166e-04
-2.343938e+02	-6.897110e+01	-3.692586e+00	-4.439195e-04	4.735156e-02	8.441348e-04
3.432944e+02	5.410606e+02	-3.707298e-01	2.177666e-04	-6.803690e-02	-7.674783e-04
-6.176826e+02	-4.999455e+02	3.814485e-01	-2.449266e-03	1.225887e-01	-1.000022e-03
4.453576e+02	-3.491263e+02	1.751837e+00	1.787529e-03	-8.931150e-02	6.037209e-04
5.106416e+02	3.546568e+02	-3.165754e+00	-1.301406e-03	-1.021632e-01	1.035343e-03
3.844537e+02	4.254865e+02	4.032494e+00	-1.052716e-03	-7.601153e-02	8.412633e-04
5.348286e+02	5.853332e+02	1.131074e+01	1.001596e-03	-1.058884e-01	8.916188e-04
-4.005651e+02	2.300719e+02	-6.187464e+00	3.094898e-03	7.914644e-02	-1.353641e-04
4.330890e+02	4.836642e+02	-1.142902e+00	-7.257097e-04	-8.566022e-02	4.338353e-04
-4.046558e+02	-7.430565e+01	1.136450e-01	-2.723444e-03	7.962841e-02	-3.262468e-03
-3.079819e+02	-2.694970e+02	-6.173623e+00	-1.007723e-03	6.050703e-02	7.973573e-04
2.278676e+02	-4.923680e+02	-7.793604e+00	-7.644819e-04	-4.523946e-02	-1.417302e-03
3.009752e+02	7.929061e+01	-2.608150e-01	-1.561398e-03	-5.916365e-02	-4.161984e-04
-4.730853e+02	4.543843e+02	4.451136e+00	-1.560264e-04	9.357103e-02	-1.064261e-04
-4.042287e+02	-5.252865e+02	-4.053525e+00	-2.841113e-03	7.772302e-02	-4.611640e-04
6.040067e+02	-2.153304e+02	-4.874509e+00	1.408776e-03	-1.197654e-01	-1.221484e-03
-4.796190e+02	-2.695671e+02	-5.579254e-01	-1.833204e-03	9.405956e-02	5.204404e-04
3.633087e+02	-1.436699e+02	1.955522e+00	7.240470e-04	-7.197837e-02	-2.872582e-04
1.899963e+02	9.847202e+01	1.358989e+01	2.394072e-03	-3.672161e-02	1.066053e-03
-5.255168e+02	-5.532062e+02	1.694942e+00	2.901103e-03	1.028043e-01	-1.376357e-03
5.804413e+02	-5.064435e+02	-5.565028e+00	-2.556959e-03	-1.125939e-01	4.569423e-04
-5.938770e+02	1.888659e+02	-1.651466e+00	4.864443e-04	1.162768e-01	5.496773e-04
2.679086e+02	-3.009349e+02	7.008538e+00	2.166108e-03	-5.265400e-02	4.421096e-04
-3.427852e+02	-3.374187e+02	1.510543e+00	1.113348e-03	6.691312e-02	-1.368512e-03
-1.656128e+02	-1.792717e+02	1.691412e+00	-1.058518e-03	3.222158e-02	3.943687e-04
-3.154654e+02	8.915136e+01	-1.032057e+00	-2.458235e-03	6.251423e-02	6.352211e-04
2.484108e+02	-3.918640e+02	-4.883779e+00	6.275303e-04	-4.890953e-02	3.604762e-04
-5.511595e+02	-5.567053e+02	-9.324766e+00	1.541104e-03	1.090584e-01	4.188123e-04
-6.031828e+02	5.410550e+01	9.796205e+00	3.339509e-03	1.207063e-01	-2.286384e-03
-4.183416e+02	-4.516925e+02	1.650870e-02	-1.426440e-04	8.430780e-02	-1.131020e-03
-2.118011e+02	-4.792318e+02	3.577554e-01	-3.921382e-04	4.127219e-02	2.437715e-04
-6.156855e+02	-6.118780e+02	2.444947e+01	-1.672381e-03	1.194522e-01	-5.333975e-04
-3.651130e+02	1.987506e+01	4.161775e+00	-3.663636e-04	7.094819e-02	1.802733e-04
2.730639e+02	-9.380300e+01	2.219310e+00	9.393190e-04	-5.391026e-02	7.347610e-05
-5.287688e+02	1.769385e+02	3.507223e+00	-1.261683e-03	1.045074e-01	-1.627013e-04
-4.008492e+02	1.436639e+02	3.279035e+00	-3.827084e-04	7.891747e-02	6.802068e-04
-4.727743e+02	-5.956159e+02	7.704879e-01	3.420287e-04	9.246456e-02	-1.984923e-04
2.749473e+02	-5.301379e+02	1.261416e+01	-7.832771e-04	-5.230720e-02	8.700336e-04
-3.284754e+02	-8.441995e+01	1.299516e+01	-8.046637e-04	6.364644e-02	2.682390e-04
-2.191158e+02	4.308118e+02	-3.353435e+00	2.195993e-04	4.346253e-02	-5.516206e-05
4.590515e+02	-3.237191e+02	-2.017170e+00	4.375202e-05	-9.060263e-02	-8.556405e-04
-5.708239e+02	3.251225e+02	-1.780078e+00	-2.468636e-03	1.118030e-01	-9.219369e-04
2.029782e+02	1.472312e+01	5.463063e+00	1.269284e-03	-4.043418e-02	-2.225236e-04
-2.928872e+02	-8.533501e+01	3.814250e+00	2.795028e-03	5.638319e-02	-7.897372e-04
3.000737e+02	5.002460e+02	2.132350e+00	-9.104042e-04	-5.861217e-02	1.055480e-03
3.903793e+02	-5.863657e+02	-9.279062e-01	-2.136594e-03	-7.727469e-02	1.946007e-04
5.777144e+02	-3.608537e+02	4.297444e+00	8.667812e-04	-1.134187e-01	7.175918e-04
4.943458e+02	4.119697e+02	-4.514583e+00	-8.417729e-04	-9.722902e-02	6.220678e-04
4.440520e+02	-5.929922e+02	-7.552888e+00	6.702093e-04	-8.772338e-02	2.683628e-04
4.159960e+02	1.526048e+02	-4.117759e+00	3.669402e-03	-8.203477e-02	1.772910e-04
4.402917e+02	1.695603e+02	-5.675850e+00	-1.589843e-03	-8.698333e-02	1.855644e-04
4.721910e+02	3.218035e+02	1.331086e+00	4.113808e-05	-9.287059e-02	-1.654612e-04
6.049186e+02	8.764971e+01	7.377467e-01	-1.007683e-04	-1.193839e-01	-6.094042e-04
-3.505514e+02	-4.006575e+01	-5.730163e+00	-3.775345e-03	6.905471e-02	5.195749e-04
-2.000979e+02	-4.125829e+02	-1.966932e+00	-2.384427e-03	3.867996e-02	4.653347e-04
1.416362e+02	-4.226255e+02	2.263848e+00	1.726370e-03	-2.788781e-02	-3.928902e-04
-4.204085e+02	1.015789e+02	-4.960634e+00	-1.363043e-03	8.091997e-02	2.416829e-04
-4.329984e+02	-1.701323e+02	5.060496e+00	7.401950e-04	8.589210e-02	1.830083e-03
2.114621e+02	-3.883688e+02	5.042560e+00	-4.504942e-04	-4.047448e-02	-5.702698e-04
2.623736e+02	1.548800e+02	2.294095e+00	9.886253e-04	-5.222936e-02	2.740473e-04
4.810345e+02	6.077014e+01	-1.388125e+00	2.289445e-03	-9.418574e-02	9.749890e-05
1.769249e+02	5.677455e+02	6.051817e-02	-9.860899e-04	-3.411789e-02	9.706746e-05
2.338270e+02	-4.369699e+02	-1.093514e+00	4.942347e-04	-4.650176e-02	-9.436859e-04
3.116257e+02	-6.098762e+02	2.023835e-01	4.332213e-04	-6.298076e-02	-4.478118e-04
-5.317550e+02	-5.503540e+02	-6.940389e+00	-1.814121e-03	1.054611e-01	-1.031667e-03
3.008110e+02	4.903370e+02	-3.364700e+00	-1.902389e-03	-5.958163e-02	-4.675828e-04
1.700460e+02	5.265971e+02	-7.481796e-02	-1.347625e-03	-3.259960e-02	-4.251995e-04
5.308656e+01	-4.046811e+02	6.157792e-01	1.924569e-04	-1.027220e-02	-7.656343e-06
-5.851432e+02	-4.592928e+01	-1.852640e+00	5.168671e-04	1.162416e-01	-4.127763e-04
-2.642727e+02	-1.750735e+02	-3.243503e-01	-4.749687e-04	5.180041e-02	5.320749e-05
4.900807e+02	4.370486e+02	7.573212e-01	1.834244e-04	-9.726613e-02	-2.241770e-04
3.534555e+02	1.192322e+02	-1.384844e+00	5.630353e-04	-7.052828e-02	5.099839e-04
-4.997057e+02	4.561693e+02	-1.453046e-01	-4.130171e-03	9.807653e-02	5.032154e-04
-4.278721e+02	9.112678e+01	2.958836e+00	1.090742e-03	8.426136e-02	6.879586e-04
4.191081e+02	-4.270398e+01	-4.525287e+00	9.181401e-04	-8.221738e-02	-4.698052e-04
-5.639297e+02	3.213880e+02	-3.236694e-01	-1.455863e-03	1.110708e-01	4.540752e-04
5.516314e+02	-4.125327e+02	-2.530146e+00	-2.555635e-03	-1.084779e-01	-4.145655e-04
5.627660e+02	-1.482980e+02	3.108591e+00	3.713433e-04	-1.118080e-01	-2.908604e-04
-3.427038e+02	1.230618e+02	-1.745810e+00	-1.106725e-03	6.724708e-02	-4.470094e-04
3.997613e+02	2.913189e+02	3.573708e+00	-1.706166e-03	-7.739187e-02	-6.390946e-04
-3.004258e+02	4.853530e+02	-3.467134e-02	-1.452145e-03	5.959999e-02	6.607340e-04
-3.468609e+02	2.293720e+02	-5.466762e+00	-7.352014e-04	6.766187e-02	1.660911e-04
5.937198e+02	-1.634291e+02	-3.138627e-01	-8.704559e-04	-1.172724e-01	-2.532811e-04
6.021392e+02	4.493892e+02	1.041332e+00	6.635270e-04	-1.182345e-01	-1.053839e-03
2.370555e+02	2.198747e+02	1.925127e+00	-6.833379e-04	-4.648755e-02	3.314578e-04
4.233507e+02	3.529254e+02	-4.500973e+00	-2.917071e-03	-8.073907e-02	2.063495e-03
3.593994e+02	-2.889491e+02	1.391976e+01	-1.637162e-03	-7.090714e-02	-1.163438e-04
-4.649261e+02	5.366159e+02	3.418471e+00	2.637806e-03	9.102889e-02	-3.588986e-04
-2.727265e+02	-1.875798e+01	1.961143e+00	4.066224e-04	5.399058e-02	1.781714e-04
-5.030941e+02	-1.049808e+02	-2.123778e+00	-4.432515e-04	9.953639e-02	2.582911e-04
-5.759682e+02	1.258707e+02	5.605101e+00	2.837423e-04	1.134054e-01	-1.808112e-04
-3.218534e+02	-5.616435e+02	7.027693e+00	3.391517e-03	6.392288e-02	3.623041e-04
3.550754e+02	-1.011425e+02	-1.730795e-01	-1.066764e-04	-6.951641e-02	3.785353e-04
-3.971313e+02	2.256573e+02	-2.289613e+00	1.151786e-04	7.850459e-02	-4.277281e-04
-5.365352e+02	-7.008378e+01	-1.429421e+01	-8.760137e-04	1.043228e-01	3.377868e-04
3.427242e+02	-5.044916e+02	4.203701e+00	5.343916e-03	-6.737194e-02	-5.768875e-04
2.017239e+02	-4.259834e+02	2.086198e-01	-1.768670e-03	-3.949362e-02	-1.940785e-04
-2.906617e+02	4.163988e+02	-4.214303e+00	3.079346e-03	5.766427e-02	-1.001558e-04
2.829049e+02	4.397756e+02	-7.973684e+00	-1.380695e-04	-5.620965e-02	1.735823e-04
-4.579126e+02	-5.272541e+02	3.142927e+00	7.685621e-04	9.023923e-02	-3.926139e-04
2.076648e+02	-2.097659e+02	-2.408605e+00	-7.979272e-04	-4.027189e-02	-6.283452e-04
1.798721e+02	1.301291e+02	5.970759e+00	-2.708713e-03	-3.485249e-02	-2.602975e-04
4.930376e+02	-2.121688e+02	6.222336e-01	8.204418e-04	-9.760264e-02	-2.657737e-04
-2.389630e+02	-3.561824e+02	-2.845164e+00	4.426547e-05	4.556169e-02	-6.226671e-04
3.258253e+02	6.199327e+02	2.058672e+01	1.056283e-03	-6.395023e-02	7.292725e-04
4.797351e+02	-7.802781e+01	-4.108943e+00	-1.445255e-03	-9.488810e-02	1.806794e-04
5.425211e+02	-4.301121e+02	1.091177e+00	-4.993028e-04	-1.071629e-01	-4.986045e-04
3.272057e+02	-3.664907e+02	-6.144538e+00	1.653751e-04	-6.499712e-02	-1.239223e-03
-2.590459e+02	-6.140770e+02	-2.169615e+00	-6.532267e-04	5.179071e-02	-1.015434e-03
-2.613634e+02	-4.320995e+02	-1.181858e+00	-1.858882e-03	5.079287e-02	-1.390168e-03
-3.092854e+02	-3.817641e+02	-1.198033e+00	-1.714522e-03	6.145284e-02	7.716367e-04
-2.581911e+02	1.775415e+01	-2.115922e-02	-5.628889e-04	4.996696e-02	-5.774310e-04
6.155086e+02	5.073344e+02	-2.380378e+00	8.517295e-05	-1.212029e-01	-2.944256e-04
-5.791054e+02	-5.543170e+02	2.965543e+00	3.847475e-03	1.140120e-01	-1.344337e-03
-4.821988e+02	-2.650270e+02	5.282780e+00	-9.584337e-04	9.448130e-02	1.792818e-04
-2.499911e+02	-6.033939e+02	-4.879649e-01	1.315796e-03	4.793332e-02	4.615980e-04
4.272720e+02	-1.138696e+02	-1.120165e+00	-1.456209e-04	-8.472628e-02	-2.215210e-04
-4.500436e+02	2.772014e+02	-9.230246e-01	2.574461e-03	8.786731e-02	-9.105108e-04
-4.848933e+02	-4.254001e+02	-1.806322e+00	2.169513e-05	9.491441e-02	2.630021e-04
5.832951e+02	1.956036e+02	-2.598220e+00	1.811428e-03	-1.149587e-01	-4.011989e-04
-5.944351e+02	-1.466815e+02	9.055289e-01	-1.263916e-03	1.171698e-01	1.013203e-03
-5.059837e+02	3.498705e+02	1.564179e+01	-1.974695e-03	1.003103e-01	-2.744126e-04
-2.979258e+02	5.577932e+02	-2.296513e+00	-3.358722e-03	5.844714e-02	5.243439e-04
5.418002e+02	-3.939683e+02	1.216872e+01	-5.455457e-04	-1.073813e-01	-1.341663e-03
2.873843e+02	5.396278e+02	3.202371e+00	-2.316441e-04	-5.689428e-02	-2.590296e-04
-4.605995e+02	5.387868e+02	-5.929173e+00	-3.414525e-03	9.194995e-02	1.593621e-03
5.931404e+02	3.048531e+02	-2.864532e+00	-8.410144e-04	-1.176838e-01	3.650522e-04
4.871091e+02	8.758005e+01	6.751322e-01	3.182021e-04	-9.584261e-02	-2.158069e-04
-3.735978e+02	-6.006760e+02	-1.546415e+00	-8.926904e-04	7.236519e-02	9.371054e-05
-6.001680e+02	4.975031e+02	-3.637111e+00	8.981199e-04	1.198455e-01	-1.051286e-03
2.140485e+02	-8.030943e+01	6.554474e+00	-1.329662e-04	-4.265755e-02	2.582856e-04
5.961781e+02	-1.866634e+02	-5.122471e+00	2.132021e-04	-1.164580e-01	-2.461314e-03
3.240617e+02	4.372542e+02	2.958553e+00	-1.013367e-03	-6.477856e-02	-2.646270e-04
-4.266367e+02	6.157244e+02	7.929990e+00	8.843643e-04	8.360688e-02	5.580524e-04
4.771570e+02	4.309054e+01	-3.109799e+00	9.413218e-04	-9.365330e-02	3.197747e-04
-4.808862e+02	1.462120e+02	-3.810084e+00	-2.381911e-03	9.378155e-02	4.439279e-04
-3.094014e+02	1.016734e+02	1.537080e+00	8.889649e-04	6.108814e-02	-1.051300e-04
1.970852e+02	3.084079e+01	5.078352e+00	1.115073e-03	-3.902123e-02	4.251518e-04
-4.168632e+02	1.755306e+02	-4.288545e+00	-7.580109e-04	8.066190e-02	-3.154696e-03
2.288016e+02	2.221786e+02	9.602590e+00	-3.264433e-04	-4.589204e-02	-1.890150e-04
-1.734841e+02	2.898574e+02	4.346192e+00	-1.772022e-03	3.445008e-02	-1.018493e-03
2.177060e+02	1.153337e+01	-9.185444e+00	2.098376e-03	-4.103546e-02	-1.967394e-03
-2.921191e+02	-5.879721e+02	3.027398e+00	-9.156739e-04	5.683898e-02	1.617341e-03
6.110421e+02	-4.451446e+02	4.813798e+00	-1.192764e-03	-1.196546e-01	3.546312e-04
2.426330e+02	-3.522080e+01	-3.196660e+00	5.739309e-04	-4.671601e-02	-4.189831e-04
-2.705493e+02	-1.814479e+02	1.023085e+00	-2.937663e-04	5.357858e-02	-1.040439e-03
4.836434e+02	1.969991e+02	4.511418e-01	1.249322e-03	-9.609009e-02	-1.726368e-04
-3.707905e+02	-5.587842e+02	-5.410155e+00	-4.186989e-03	7.282709e-02	1.976801e-03
-5.142220e+02	1.087001e+02	4.836998e+00	1.695950e-03	1.022100e-01	-5.010390e-05
-3.537197e+02	-1.637578e+02	1.170318e+00	2.788351e-05	7.098785e-02	-1.121246e-03
2.433366e+02	-2.467812e+02	-8.821729e+00	-1.293795e-03	-4.870051e-02	1.262613e-05
4.732424e+02	7.532083e+01	-4.056232e+00	2.547406e-03	-9.254745e-02	5.088781e-04
-4.205880e+02	-4.366501e+02	4.894493e+00	-4.427277e-04	8.128505e-02	3.635920e-04
4.124947e+02	3.476484e+02	-2.526097e+00	-4.744581e-03	-8.185920e-02	7.801940e-04
-4.776972e+02	4.037166e+02	3.048525e+00	-9.980255e-04	9.389146e-02	1.572967e-04
-3.688837e+02	1.955357e+02	-5.966407e-01	-2.579173e-03	7.271849e-02	-5.827660e-04
6.120523e+02	2.878060e+02	3.093125e+00	5.251829e-04	-1.202630e-01	-3.247545e-04
2.352729e+02	8.385961e+01	-6.612656e+00	5.402540e-03	-4.500694e-02	-1.106028e-03
2.816148e+02	-4.038015e+02	2.173905e+00	4.867193e-04	-5.549276e-02	-8.958630e-04
-1.799666e+02	2.690893e+02	-2.662218e+00	1.865612e-03	3.461575e-02	-2.834324e-04
4.255069e+02	-1.107673e+02	2.129395e+00	-8.716556e-04	-8.523222e-02	5.697538e-04
-5.991537e+02	-5.582170e+02	9.539507e+00	-6.451237e-04	1.184254e-01	-1.513391e-03
2.231630e+02	3.892177e+02	5.639305e+00	1.827948e-03	-4.302712e-02	-9.669748e-04
-6.106840e+02	3.727817e+02	-1.408661e+01	-1.520251e-03	1.199630e-01	-3.528529e-04
-5.406814e+02	-3.141688e+02	3.567525e+00	2.590794e-03	1.067672e-01	-7.045628e-05
2.693112e+02	2.975339e+02	1.007078e+00	9.607584e-04	-5.225377e-02	-1.502119e-03
-2.510565e+02	-2.562151e+02	8.690927e-01	1.255634e-03	4.966074e-02	-3.696280e-04
-2.622581e+02	-6.052390e+01	-3.547080e+00	-2.087351e-03	4.882649e-02	9.200191e-05
4.688900e+02	3.752433e+01	1.580202e+00	3.640903e-03	-9.173800e-02	-3.698111e-04
5.604273e+02	2.533247e+02	1.459863e+00	2.504660e-03	-1.090100e-01	-3.055036e-04
-4.131427e+02	1.683353e+02	-7.041208e+00	-2.287825e-03	8.081623e-02	5.667076e-04
4.678810e+02	-5.860576e+02	2.697336e+00	-7.180454e-04	-9.251750e-02	-2.587694e-04
3.613894e+02	2.985871e+02	1.191876e-01	3.398293e-03	-7.040318e-02	-1.317038e-03
-5.729599e+02	1.455644e+01	-2.328652e+00	2.898550e-03	1.141409e-01	8.115478e-04
-1.880368e+02	-5.332049e+00	4.813417e-01	6.553849e-04	3.664289e-02	1.445867e-03
-4.079253e+02	4.623529e+02	-5.960511e+00	-3.780669e-03	8.035266e-02	-1.246760e-04
4.991155e+02	2.875665e+02	2.312361e+00	-3.859760e-04	-9.824920e-02	-1.019007e-04
-3.428536e+02	2.278016e+02	-1.925315e+00	1.478118e-04	6.745990e-02	2.358794e-04
-5.942711e+02	-4.235721e+02	4.562173e+00	-1.345941e-04	1.167029e-01	-3.324660e-04
-4.296780e+02	-4.235450e+02	9.305536e-01	1.413536e-04	8.397553e-02	-5.239285e-05
-2.628371e+02	-5.354429e+02	6.640066e-01	-2.461000e-04	5.206422e-02	-5.421255e-04
-6.173017e+02	-3.952016e+02	2.741892e+00	8.150870e-04	1.225730e-01	5.588500e-04
-4.157418e+02	4.870430e+02	-3.134277e-01	1.042616e-04	8.148243e-02	-5.250768e-04
-1.927610e+02	1.499926e+02	-8.253960e+00	1.732518e-03	3.845459e-02	-1.338360e-03
-4.774389e+02	-4.435444e+02	3.496022e+00	-1.640010e-03	9.345943e-02	3.003697e-04
-2.345442e+02	-4.083534e+02	-1.225735e+00	8.855827e-04	4.482065e-02	-9.946611e-04
5.634526e+02	2.638775e+02	-9.316484e-03	-8.685029e-04	-1.122337e-01	-6.944530e-04
-4.859263e+02	-8.904263e+00	-1.654533e-01	3.989605e-04	9.761178e-02	-2.110412e-04
-5.951762e+02	-5.208460e+02	-6.058885e+00	2.211899e-03	1.173809e-01	9.123714e-04
-4.279392e+02	5.681810e+02	2.535303e+00	-9.621217e-04	8.458933e-02	8.260885e-05
-3.597224e+02	-4.068947e+02	-3.264337e+00	-2.789734e-04	7.112110e-02	-6.839648e-04
-2.556803e+02	2.835155e+02	3.175853e+00	4.295278e-04	5.011629e-02	-2.641696e-04
-3.720576e+02	-6.817573e+00	-4.033830e+00	-1.791377e-03	7.177064e-02	-6.241885e-04
2.386026e+02	-5.864766e+02	-8.938798e+00	-4.982684e-04	-4.663049e-02	-1.503916e-04
2.928868e+02	-5.364586e+02	2.082702e+00	-7.603161e-04	-5.713050e-02	-9.637340e-04
4.623357e+02	3.010785e+01	1.923234e+01	1.360213e-03	-9.188574e-02	1.737896e-03
4.005057e+02	-2.300083e+02	-7.007410e+00	3.570436e-04	-7.865680e-02	6.397717e-04
3.700898e+02	2.668521e+02	2.503129e+00	1.009432e-03	-7.195467e-02	-2.203365e-04
-5.408978e+02	5.486438e+02	9.442784e+00	-1.152489e-04	1.067538e-01	-9.281374e-04
-3.265083e+02	2.044402e+02	8.913170e-01	1.517797e-03	6.455500e-02	4.847988e-04
-3.183451e+02	4.605646e+02	-9.083667e+00	3.003915e-03	6.416945e-02	8.068684e-04
1.733426e+02	1.098534e+02	-5.108986e+00	-1.215464e-03	-3.445639e-02	-5.138219e-04
3.191535e+02	-2.975798e+02	7.576480e+00	1.063067e-03	-6.200110e-02	-3.405497e-05
-3.024360e+02	-5.103956e+01	1.369911e+00	7.585181e-04	5.868561e-02	3.448744e-04
-5.007205e+02	-1.075995e+02	-4.596057e-01	-9.570320e-05	9.919947e-02	-4.715640e-04
-2.361665e+02	-7.355880e+01	-8.861425e+00	1.195399e-03	4.826641e-02	3.048544e-04
-4.922418e+02	-1.417311e+02	1.295780e+00	6.528422e-04	9.749550e-02	-5.996067e-04
5.199912e+02	-3.252977e+02	-1.126997e-01	-9.634538e-04	-1.015321e-01	9.748390e-04
-5.086981e+02	-8.866316e+01	-2.028131e+00	-1.098587e-04	1.006064e-01	7.084124e-04
5.909562e+02	5.535904e+01	8.378481e+00	1.782217e-03	-1.166797e-01	-4.552857e-04
2.991243e+02	-1.084971e+02	4.544131e+00	-2.232947e-03	-5.896859e-02	-6.568011e-04
4.694036e+02	6.086441e+02	2.161353e+00	-1.200059e-04	-9.328488e-02	-6.943314e-04
3.502569e+02	-3.268541e+01	-2.026120e+00	-1.205600e-03	-6.967320e-02	-1.101254e-04
-5.645592e+02	5.709309e+02	1.882799e+00	-1.494774e-03	1.101209e-01	2.766718e-04
-6.110572e+02	-4.257406e+02	-9.979259e+00	2.053687e-03	1.202051e-01	2.811719e-03
4.194088e+02	6.190943e+02	1.013514e+00	-1.987423e-03	-8.244550e-02	5.291565e-04
-4.463851e+02	-5.160076e+02	7.168320e+00	1.158333e-03	8.841547e-02	2.631340e-04
2.937584e+02	-2.445478e+02	1.178149e-01	2.214643e-04	-5.780426e-02	4.107761e-04
-4.432032e+02	1.985369e+02	-5.307034e+00	-1.786152e-03	8.817117e-02	7.676204e-04
4.758176e+02	-3.496373e+01	-7.462568e-01	5.464373e-04	-9.296842e-02	8.988564e-04
-3.465670e+02	1.330454e+02	3.138795e+00	1.679621e-03	6.894196e-02	1.714526e-03
-5.577153e+02	-4.202527e+02	1.938523e+00	-1.509504e-03	1.099804e-01	-8.404564e-04
-2.620121e+02	-3.262774e+02	-4.693814e+00	2.112064e-03	5.008821e-02	-8.991084e-04
-1.755805e+02	-2.705373e+02	-2.390171e+00	1.454814e-03	3.474067e-02	3.965278e-04
-6.048274e+02	2.320557e+02	-1.238293e+00	5.830993e-04	1.193708e-01	7.330549e-04
-4.686790e+02	-5.884707e+02	-9.692104e-01	8.380327e-04	9.158019e-02	3.265409e-04
-5.727878e+02	3.459816e+02	5.855503e-01	6.586275e-04	1.134462e-01	-1.665184e-04
-2.311757e+02	5.881157e+02	-9.997324e+00	3.455180e-03	4.605502e-02	1.538925e-04
-5.700717e+02	1.826110e+02	-3.035612e+00	-6.914536e-04	1.118600e-01	-8.874265e-04
-5.652184e+02	-5.584862e+02	3.449266e+00	4.335687e-03	1.117815e-01	-1.891950e-03
4.514088e+02	-5.569428e+02	2.623494e-01	5.573909e-04	-9.072571e-02	-4.183360e-04
-2.485273e+02	3.911033e+02	-6.047633e-01	1.857705e-03	5.004595e-02	-8.087839e-05
-2.981599e+02	-5.009874e+02	2.634754e-01	-5.726317e-04	5.866004e-02	-5.821441e-05
2.934993e+02	2.707170e+02	2.631383e+00	4.021237e-03	-5.729356e-02	-6.210648e-04
5.572296e+02	5.910094e+02	-6.739454e-01	3.123879e-03	-1.111451e-01	1.273655e-05
4.539216e+02	-3.031692e+02	-1.861981e+00	-4.150991e-04	-9.002278e-02	-4.572418e-04
5.891719e+02	5.122058e+02	1.307334e+00	-2.097014e-03	-1.163126e-01	-3.053652e-04
4.250580e+02	1.400111e+02	4.967359e+00	1.695183e-03	-8.227934e-02	8.477927e-04
-3.311640e+02	-2.356975e+01	-1.808152e+00	1.361757e-03	6.339019e-02	-9.986363e-04
3.107147e+02	3.215295e+02	3.618945e+00	8.963497e-04	-6.266589e-02	3.875212e-04
-3.897211e+01	-5.773562e+02	-4.145568e-01	-5.867938e-05	7.827513e-03	9.515956e-06
3.420841e+02	-2.489057e+01	-8.053782e+00	8.944915e-04	-6.792170e-02	-1.026075e-03
5.765900e+02	-1.488521e+02	-4.167696e+00	-7.483335e-04	-1.139717e-01	5.971554e-04
-5.269039e+02	3.972596e+02	-1.831475e+00	-6.783510e-04	1.036251e-01	8.951747e-04
3.704754e+02	2.095222e+02	7.532438e+00	9.915032e-04	-7.219267e-02	6.205807e-04
2.145806e+02	7.417059e+01	8.255222e+00	-2.163149e-03	-4.348886e-02	1.102339e-03
