-3.136426e+02	2.437039e+02	-5.448281e+00	1.572360e-03	6.201383e-02	1.395477e-03
-1.679779e+02	-3.983831e+02	-4.209463e+00	-2.488461e-04	3.262928e-02	-1.090245e-03
-4.535159e+02	3.888201e+02	-1.858218e+00	-6.280113e-04	8.944676e-02	7.247458e-04
-3.258964e+02	-1.403469e+02	-4.244283e-01	-3.061829e-03	6.358719e-02	-1.082470e-03
-3.830177e+02	2.436367e+02	1.735200e+00	-7.857597e-04	7.628644e-02	-2.470065e-03
5.022272e+02	-2.058263e+02	9.768545e-01	-1.842410e-03	-1.005781e-01	9.092288e-04
-2.867259e+02	5.147594e+02	1.110661e+00	1.835157e-03	5.709377e-02	7.317083e-04
2.999252e+02	2.668948e+02	-2.701675e+00	-1.083970e-06	-5.871147e-02	-2.371243e-04
5.119521e+02	-4.435794e+02	7.803925e-01	-6.467190e-04	-1.012519e-01	1.315643e-03
-3.314742e+02	5.454621e+02	-5.475466e+00	-5.710742e-04	6.517804e-02	9.355211e-04
-3.983050e+02	2.255095e+02	-1.008631e+01	-1.208177e-03	7.675228e-02	-2.336001e-03
-1.932665e+02	-1.306364e+02	8.878198e+00	-1.110401e-03	3.864975e-02	5.464346e-05
-5.645412e+02	2.122356e+02	-2.927422e+00	-2.790608e-03	1.103889e-01	-1.247726e-03
-1.895394e+02	-5.750748e+02	7.612851e+00	-1.332920e-03	3.845975e-02	-1.885787e-03
4.624910e+02	-4.986314e+02	-4.873181e+00	-1.569730e-03	-9.168400e-02	7.590556e-04
1.877837e+02	1.934562e+02	-5.004364e+00	-1.354892e-03	-3.691079e-02	-3.463910e-04
-5.473466e+02	-4.481003e+02	2.678644e+00	-1.231168e-03	1.071000e-01	9.415859e-05
3.304863e+02	2.742920e+02	6.580687e+00	3.247493e-03	-6.378687e-02	1.589774e-03
-5.428321e+02	-1.248978e+02	2.511357e+01	-4.288372e-03	1.060257e-01	-6.340393e-04
-5.499480e+02	-4.396625e+02	1.807085e+01	-1.248638e-03	1.067046e-01	9.199471e-04
-5.135771e+02	-6.112166e+02	4.309615e+00	-5.994217e-04	9.941147e-02	-6.306826e-04
4.528203e+02	6.150902e+02	-2.373737e+00	8.109180e-04	-8.958251e-02	2.981462e-04
2.240622e+02	-4.148010e+02	-4.034630e+00	1.919153e-03	-4.292506e-02	-2.897477e-04
-2.030801e+02	-1.840544e+02	-4.264513e-01	5.748665e-04	3.971115e-02	7.222356e-06
-5.090390e+02	-3.610613e+02	2.037019e+00	2.109450e-04	1.001454e-01	-7.724289e-04
-5.159994e+02	-2.685939e+02	9.430076e+00	-6.675494e-04	1.015380e-01	-2.713082e-04
3.674122e+02	4.840007e+02	-7.055014e-01	8.212484e-04	-7.336318e-02	7.058125e-04
5.210629e+02	-1.806009e+02	2.125551e+00	-3.406196e-03	-1.028710e-01	-3.083718e-04
-3.103841e+02	3.436609e+02	-1.448289e+00	-3.579768e-04	6.207536e-02	5.034443e-04
3.530602e+02	1.381407e+02	4.719341e+00	6.673319e-04	-7.039204e-02	2.336814e-04
-5.192541e+02	-3.073291e+01	-1.103558e+01	2.177546e-03	1.040358e-01	-1.037416e-03
3.408813e+02	-2.584916e+02	9.923829e+00	2.131259e-04	-6.683833e-02	2.443064e-05
2.864680e+02	-4.540036e+02	-6.378953e+00	-3.325482e-04	-5.559849e-02	1.434291e-03
4.137059e+02	2.175436e+02	-3.415817e+00	7.448658e-04	-8.143212e-02	2.573929e-05
4.454794e+02	5.215399e+01	9.093730e+00	-1.293131e-03	-8.885582e-02	8.233964e-04
5.837944e+02	-5.030451e+02	2.688656e+00	-3.729041e-04	-1.125966e-01	5.065039e-04
4.702546e+02	-2.904855e+02	-5.938653e-01	1.605917e-03	-9.368374e-02	6.813174e-05
5.006588e+02	3.153755e+02	-3.571291e+00	-1.769632e-03	-9.830174e-02	-1.269202e-03
-4.733748e+02	-5.221115e+02	-2.317798e+00	2.320217e-03	9.356611e-02	-3.047423e-04
-2.462290e+02	-2.721846e+02	-5.915086e+00	9.448160e-04	5.082946e-02	-4.371196e-04
-4.866200e+02	2.580257e+02	-7.939642e+00	1.172860e-03	9.685803e-02	-8.139851e-04
-1.283124e+02	-3.853177e+02	-1.331973e+01	4.493110e-03	2.410236e-02	-1.756573e-04
1.910371e+02	6.145596e+02	-4.175187e-01	3.279751e-04	-3.718443e-02	3.644024e-04
-3.908679e+02	1.321218e+02	6.606469e+00	1.524337e-03	7.676303e-02	-7.048096e-04
3.202487e+02	1.296083e+01	-8.242191e+00	6.449988e-03	-6.166076e-02	-1.704389e-03
3.242952e+02	3.106105e+02	-1.356549e+01	-7.056335e-04	-6.443426e-02	-6.327580e-05
2.746087e+02	-9.152464e+01	-2.443434e+00	-6.522001e-04	-5.518499e-02	6.278237e-04
3.147537e+02	-2.641941e+02	-1.144204e+00	1.220886e-04	-6.070687e-02	-3.919203e-04
5.455865e+02	-1.026862e+02	1.345139e+01	2.326057e-03	-1.076286e-01	-6.057403e-04
5.633248e+02	-2.177398e+02	-1.832722e+00	-5.321638e-04	-1.093510e-01	-8.502342e-04
-1.853414e+02	-3.546356e+02	1.807350e+00	-8.722028e-04	3.731918e-02	1.731101e-03
-2.419144e+02	2.014100e+02	-1.197790e+00	-8.644570e-04	4.772017e-02	9.709836e-04
5.280085e+02	2.292869e+02	-3.812170e+00	-1.817153e-04	-1.036227e-01	1.299048e-03
-3.303962e+02	6.920299e+00	3.493294e+00	-4.379525e-04	6.684425e-02	-9.505748e-05
-4.727239e+02	3.125755e+02	3.251551e+00	1.111991e-03	9.366361e-02	1.719520e-04
-4.623659e+02	-5.067920e+02	2.900972e+00	-2.678621e-05	9.139755e-02	9.200971e-04
5.110329e+02	5.881486e+02	1.266089e+01	-4.823708e-03	-1.002945e-01	-5.039040e-04
-3.207827e+02	3.249055e+02	-2.086795e+00	5.429484e-04	6.285426e-02	-1.994327e-04
-4.475231e+02	9.409669e+01	7.474143e+00	-9.366384e-04	8.956741e-02	1.446195e-03
-5.421273e+02	2.063015e+02	-3.686386e+00	-2.997864e-03	1.080240e-01	4.733379e-04
5.998035e+02	-4.105220e+02	-3.715568e+00	-1.603862e-03	-1.179830e-01	-3.609420e-04
2.952866e+02	-4.379167e+02	-4.845167e+00	-3.273988e-03	-5.778222e-02	-1.183190e-03
5.644733e+02	4.771413e+01	-1.192215e+00	3.890177e-04	-1.118097e-01	1.041712e-04
6.049948e+02	-4.533414e+02	-1.870530e+00	3.874152e-03	-1.201187e-01	1.680118e-03
3.400337e+02	-2.235462e+02	-1.093046e+01	-4.433756e-03	-6.797796e-02	-1.236875e-03
-1.696118e+02	4.556905e+02	-7.140526e+00	-2.008128e-03	3.478981e-02	-4.176404e-04
-4.827448e+02	-2.839606e+01	2.377829e+00	-5.106662e-04	9.404893e-02	1.293148e-03
1.901275e+02	-5.567790e+02	-4.249768e+00	7.325743e-05	-3.690710e-02	2.297872e-03
4.137046e+02	3.822645e+02	7.446927e+00	2.474647e-03	-8.160575e-02	-1.177466e-03
-4.801316e+02	3.585909e+02	-4.710448e+00	4.491559e-04	9.350316e-02	-1.002950e-03
-5.084151e+02	2.300946e+02	3.190316e+00	2.522925e-04	1.001184e-01	4.452849e-04
5.658255e+02	-2.383861e+01	-2.375584e+00	-4.397338e-04	-1.119008e-01	-1.175656e-03
-4.318077e+02	-2.568258e+02	8.866389e+00	2.676379e-03	8.568635e-02	-8.084853e-04
-2.512122e+02	4.285988e+00	5.702120e+00	-2.582195e-03	4.944145e-02	-1.117258e-03
4.399849e+02	-3.575876e+02	1.741638e+01	5.631621e-06	-8.571891e-02	5.419536e-04
-4.611607e+02	-6.359662e+01	-2.763193e+00	2.458161e-03	9.023756e-02	1.221171e-03
1.507192e+02	-2.072823e+02	4.840358e-01	-1.534160e-04	-3.028285e-02	-1.232973e-03
-4.747946e+02	4.110492e+02	1.021748e-01	-1.764334e-03	9.271391e-02	1.593498e-04
-2.619292e+02	-3.180737e+02	2.307083e+00	7.156593e-04	5.160176e-02	-5.487168e-04
-2.717904e+02	3.526951e+02	-7.968822e+00	1.311935e-03	5.465558e-02	-4.693463e-04
2.971261e+02	-5.389102e+02	4.092943e-01	-1.337018e-04	-5.930049e-02	-6.637494e-04
4.847248e+02	1.203793e+02	-1.364198e+00	-5.778481e-04	-9.576705e-02	-9.799697e-04
-6.025121e+02	-4.407194e+02	6.809737e+00	-2.910187e-04	1.205861e-01	7.962923e-05
2.650221e+02	2.350935e+02	6.758551e-01	-5.987572e-04	-5.106761e-02	7.464709e-04
5.112756e+02	-2.300170e+02	-2.434581e+00	-1.838569e-03	-1.014867e-01	-4.025076e-05
-3.383378e+02	-4.526014e+02	3.586268e+00	1.005557e-03	6.796034e-02	2.605168e-04
5.634724e+02	1.756016e+02	-3.054825e+00	1.345116e-03	-1.114854e-01	8.628935e-04
-4.102799e+02	-3.205104e+02	-9.412713e-03	6.156960e-04	8.000591e-02	-8.774307e-04
4.499328e+02	4.914371e+02	-2.107402e+01	5.164658e-04	-8.871006e-02	3.190740e-04
-1.963978e+02	-1.620344e+02	5.055337e+00	1.469249e-03	3.824578e-02	-2.714046e-04
5.402589e+02	4.558853e+02	1.920140e+00	2.224031e-03	-1.059054e-01	-4.910525e-05
-3.266135e+02	-5.097262e+01	1.017627e+01	2.756242e-03	6.423461e-02	2.443845e-03
-4.590719e+02	-5.555684e+02	2.109530e+00	4.423336e-04	9.039150e-02	1.688151e-04
-1.868162e+02	-1.324359e+02	3.266425e+00	-2.124659e-03	3.636841e-02	-3.331852e-04
-3.256169e+02	-4.972247e+02	2.969059e+00	-3.076295e-04	6.422394e-02	-6.679664e-05
1.357138e+02	-3.359237e+02	-5.014319e+00	-9.431037e-04	-2.613193e-02	2.893645e-04
-3.017703e+02	5.098509e+02	3.313221e+00	-5.321129e-04	5.966648e-02	-9.983147e-04
-4.687647e+02	2.925620e+02	-2.399262e+00	-4.458219e-04	9.195950e-02	-3.934714e-04
-4.923198e+02	5.755646e+02	-2.383162e+00	1.244159e-03	9.744144e-02	1.544582e-04
-2.770476e+02	3.709322e+02	-3.664320e+00	-6.698562e-04	5.452134e-02	3.021908e-04
-3.160368e+02	1.461027e+01	9.274566e-01	-2.860678e-03	6.203741e-02	-6.124673e-04
3.322064e+02	-2.416011e+02	2.600271e+00	-1.514909e-03	-6.481390e-02	9.138476e-05
4.036461e+02	4.220528e+02	1.083928e+00	-1.081789e-03	-7.887035e-02	-5.653889e-04
4.656821e+02	-3.479804e+02	4.854463e-01	-5.712852e-04	-9.251673e-02	-5.165611e-04
-5.858123e+02	3.350985e+02	1.204158e+00	1.492878e-03	1.146791e-01	-8.234881e-05
-4.907757e+02	-4.440186e+02	-5.696330e+00	1.819093e-03	9.708553e-02	5.126388e-04
-2.340498e+02	1.444489e+02	9.712501e+00	-3.171980e-03	4.580704e-02	6.501602e-04
-6.022142e+02	3.361282e+02	4.194547e+00	6.859043e-04	1.169972e-01	-5.867353e-05
5.015584e+02	1.683308e+02	9.012962e-01	-1.006010e-03	-9.881283e-02	-8.591974e-06
4.170232e+02	2.849546e+02	-7.826820e-01	1.064423e-03	-8.249806e-02	-7.033539e-05
4.676272e+02	-5.946898e+02	-1.652171e-01	9.957865e-04	-9.143821e-02	6.250325e-04
-3.160713e+02	6.174388e+02	-9.024877e+00	-1.810978e-04	6.119847e-02	3.832532e-04
1.829049e+02	1.014830e+02	3.039647e+00	-4.746067e-03	-3.665575e-02	-1.534406e-03
-6.116779e+02	1.197941e+00	1.272964e+00	-2.452872e-03	1.204205e-01	-2.026608e-03
-4.897996e+02	-1.561416e+02	3.750655e+00	-9.751523e-04	9.643173e-02	6.912535e-04
4.680549e+02	-4.282964e+02	-1.285878e+00	-9.107453e-05	-9.299628e-02	1.399292e-03
-3.508475e+02	-5.582398e+02	-1.361792e+01	-1.116975e-03	6.837281e-02	2.350485e-03
-5.943999e+02	3.262279e+02	2.504433e+00	-2.977441e-04	1.161390e-01	-8.581066e-04
2.060524e+02	-4.031107e+02	1.387462e+00	-1.295732e-03	-4.139257e-02	-2.660507e-05
-5.185705e+02	3.392822e+02	3.327555e+00	2.637885e-03	1.040329e-01	-1.319447e-04
5.465103e+02	-5.566638e+02	-3.041353e+00	-1.630753e-04	-1.078661e-01	-1.300436e-03
3.863474e+02	-5.163196e+02	1.156874e-01	1.158003e-03	-7.565416e-02	4.822717e-04
-4.516245e+02	5.660854e+02	-4.384136e+00	1.011727e-03	8.808051e-02	-1.849348e-04
4.655850e+02	-5.827366e+02	1.064186e+00	7.978286e-04	-9.118225e-02	2.551714e-04
4.410734e+02	-5.689396e+02	4.834424e-01	-8.675703e-05	-8.724857e-02	-5.114762e-04
-5.577262e+02	-4.322536e+02	-4.951727e+00	-2.023738e-03	1.090633e-01	1.969370e-03
-4.280077e+02	1.506550e+02	9.899278e-01	-1.154294e-04	8.475368e-02	-1.244206e-03
4.450792e+02	2.476504e+02	-8.056660e+00	-1.120461e-03	-8.843706e-02	1.063747e-03
5.264818e+02	-4.114358e+02	1.309012e+00	1.954999e-03	-1.030442e-01	-9.294535e-04
-3.734164e+02	3.658427e+02	-4.424831e+00	4.564730e-04	7.330800e-02	6.021302e-05
2.371049e+02	-3.322288e+02	-8.467012e-01	-1.096526e-03	-4.590214e-02	-6.646153e-04
-5.297711e+02	-3.494050e+02	8.242881e+00	-2.357685e-04	1.042736e-01	-3.928303e-05
4.921052e+02	-3.009705e+02	-7.288900e-01	-3.799264e-04	-9.635548e-02	-6.211451e-04
-5.328491e+02	1.189472e+02	-5.036157e+00	1.354607e-03	1.057910e-01	8.994416e-04
-4.694695e+02	-4.534546e+02	-1.424788e+00	2.264644e-03	9.302981e-02	-2.019155e-04
1.781578e+02	4.131968e+02	-1.974655e+00	8.229786e-04	-3.394684e-02	1.419330e-03
-1.472049e+02	-1.153160e+02	7.415200e+00	1.662900e-03	2.771825e-02	1.376428e-04
1.809399e+02	-4.127656e+02	7.903502e-01	-1.051310e-03	-3.628765e-02	9.865101e-04
5.583931e+02	-2.235760e+02	-9.661648e-01	-8.584482e-04	-1.101150e-01	-5.389576e-04
-3.339255e+02	-7.624362e+01	-7.267085e+00	7.958889e-04	6.597133e-02	8.137443e-04
4.810781e+02	-2.414957e+02	8.031801e-01	-4.271698e-04	-9.459946e-02	-4.649769e-04
-4.749776e+02	-3.980648e+02	1.823861e+00	-2.069650e-03	9.332265e-02	7.155848e-04
-5.578744e+02	-3.717056e+01	6.451940e+00	2.118372e-04	1.109042e-01	-5.184761e-04
-2.843869e+02	1.255486e+02	-5.457710e-01	6.203007e-04	5.696942e-02	1.307848e-03
-2.887131e+02	2.693584e+02	4.937046e+00	1.955328e-04	5.728640e-02	-2.054506e-03
2.538115e+02	-1.069874e+02	-3.048343e+00	-6.434937e-04	-5.066066e-02	2.616000e-04
-2.720407e+02	4.934603e+02	7.226797e-01	1.412185e-03	5.322156e-02	1.008263e-03
4.252278e+02	-1.994972e+02	6.188558e+00	9.821578e-04	-8.381149e-02	-1.354779e-04
-2.690005e+02	3.614816e+02	1.181028e+01	-2.264232e-03	5.369002e-02	-9.342393e-04
3.688155e+02	-7.366899e+01	1.583723e+00	1.336250e-03	-7.214660e-02	-6.588649e-04
5.990659e+02	-1.029480e+02	-8.087562e-01	1.434027e-04	-1.177107e-01	-9.301828e-04
-4.986362e+02	4.406871e+02	-6.449855e+00	-2.796079e-03	9.823754e-02	-7.822209e-04
-4.556932e+02	-5.974896e+02	6.153411e-01	-2.206592e-04	8.970646e-02	-1.852381e-04
-3.256447e+02	3.708917e+02	-1.804228e+00	9.879200e-04	6.326305e-02	4.593048e-05
-1.863569e+02	1.468915e+02	-1.579387e+00	1.656332e-03	3.727926e-02	5.044018e-04
-3.668884e+02	5.300225e+02	3.559785e+00	-3.547038e-04	7.234530e-02	2.094292e-04
4.747774e+02	-4.241684e+02	-2.754436e+00	1.479093e-03	-9.474991e-02	7.068095e-04
3.828151e+02	-2.846691e+02	1.967452e+00	-1.300827e-03	-7.369238e-02	-1.686842e-04
-3.254514e+02	-2.753275e+02	1.962318e+01	2.387729e-03	6.445389e-02	1.041031e-03
-3.419437e+02	4.547323e+02	1.513665e+00	1.396947e-03	6.753791e-02	3.083544e-04
5.965067e+02	4.638643e+02	1.212391e+00	-1.052663e-03	-1.184890e-01	-1.216216e-04
-3.674719e+02	-3.103472e+02	4.490204e+00	-9.664186e-04	7.273648e-02	5.398550e-04
-3.550186e+02	-4.339017e+02	3.885631e+00	-9.855490e-04	7.088009e-02	5.184477e-04
-5.832968e+02	-6.483048e+01	-2.610532e+00	4.582261e-03	1.161058e-01	5.934758e-04
2.567326e+02	-3.721036e+02	1.641546e+00	-1.690860e-03	-5.120981e-02	-2.965803e-04
3.058800e+02	-5.477208e+02	-5.321938e+00	-2.565591e-04	-5.973929e-02	3.860557e-04
5.811831e+02	-4.571568e+02	3.782743e+00	1.708008e-03	-1.137941e-01	1.665429e-03
-2.758154e+02	2.148192e+02	2.112315e+00	2.408761e-03	5.490512e-02	2.062659e-04
3.106956e+02	-2.537509e+02	1.251814e+00	-4.346275e-06	-5.977061e-02	-4.879974e-04
5.998008e+02	5.121837e+02	-4.804597e+00	3.373218e-03	-1.186166e-01	2.217791e-03
-5.098849e+02	1.376648e+02	-6.225745e+00	2.513147e-04	1.001296e-01	8.776030e-04
-2.675432e+02	3.833772e+02	-3.043192e+00	3.833254e-04	5.663595e-02	-1.447414e-03
3.545390e+02	-1.871615e+02	-1.448278e+00	-8.824525e-04	-6.996217e-02	-1.389653e-03
6.027588e+02	-4.941367e+02	6.071014e+00	-7.133797e-04	-1.181564e-01	9.802256e-04
-4.661875e+02	3.851114e+02	-3.960946e+00	-1.135911e-03	9.138585e-02	-2.551981e-03
2.366495e+02	-1.784267e+02	-3.689316e-01	-4.696417e-04	-4.662576e-02	-2.463970e-04
-5.734444e+02	2.862775e+02	-4.453922e-01	2.501639e-04	1.125871e-01	9.384645e-05
-2.783162e+02	2.241679e+02	-1.848005e-01	-2.343877e-04	5.436443e-02	-9.444267e-04
-5.386004e+02	-2.449683e+02	-2.790051e+00	1.032668e-03	1.056844e-01	7.110746e-04
6.063555e+02	6.388666e+01	-1.020027e+00	-7.527672e-04	-1.193401e-01	-7.462414e-04
5.235869e+02	-3.679518e+02	-1.860977e+00	1.901858e-03	-1.031977e-01	-7.262834e-04
-2.152424e+02	-1.209518e+02	-2.914313e+00	2.136491e-03	4.258885e-02	-3.087885e-05
3.984301e+02	3.877812e+02	-1.418159e+01	1.419713e-03	-7.761915e-02	1.665763e-03
2.089004e+02	-5.423857e+02	8.488009e+00	-3.037819e-03	-4.129910e-02	-7.096959e-04
2.049413e+02	-3.831057e+02	-4.190375e-01	-2.532484e-04	-4.051453e-02	5.249061e-04
4.199201e+02	3.168025e+02	3.207150e+00	-6.165823e-04	-8.278595e-02	-1.279405e-03
-2.238518e+02	4.777413e+02	-3.923249e+00	4.659346e-03	4.326156e-02	1.257746e-03
-1.853660e+02	-2.941725e+02	-5.991519e+00	1.249764e-03	3.649486e-02	8.409157e-04
-1.757673e+02	-3.777636e+02	4.909254e+00	1.092531e-03	3.403822e-02	3.274262e-04
4.252947e+02	4.601956e+02	4.078527e-01	-2.244767e-04	-8.322944e-02	1.160682e-04
2.377953e+02	2.204977e+02	-4.162850e-01	-2.795443e-05	-4.816355e-02	5.040301e-04
4.206148e+02	4.661147e+02	-1.310588e+01	-1.803725e-03	-8.221992e-02	-1.677450e-03
4.189090e+02	-5.956823e+02	-3.826596e+00	2.125181e-03	-8.298852e-02	2.728780e-04
4.618560e+02	1.493161e+02	4.102110e+00	6.301692e-04	-9.117249e-02	-8.567671e-04
3.339005e+02	-4.826478e+02	-3.928544e+00	-2.753790e-04	-6.762197e-02	-3.470335e-04
2.532151e+02	3.128725e+02	-2.538370e+01	-2.472782e-04	-5.120129e-02	2.006638e-03
4.007640e+02	4.064974e+02	-6.670037e+00	-7.746336e-04	-7.997241e-02	2.180300e-04
-2.843677e+02	1.534984e+02	-5.037104e+00	1.435868e-03	5.608439e-02	3.344856e-04
-3.292741e+02	3.463950e+02	-2.506449e+00	-6.457113e-04	6.381647e-02	-2.457635e-04
2.390258e+02	2.023243e+02	-5.859447e-01	-1.209255e-03	-4.792016e-02	-1.409869e-04
5.741825e+02	-7.202346e+01	-5.113854e+00	1.767944e-04	-1.120828e-01	1.785506e-03
-2.350485e+02	4.617459e+02	6.089561e-01	7.053522e-04	4.710178e-02	-5.042872e-05
5.216972e+02	2.834693e+02	1.354016e+00	8.221640e-04	-1.038626e-01	-3.518964e-04
-3.286285e+02	7.404811e+01	-5.183160e-01	1.530618e-03	6.595330e-02	9.023336e-05
-3.810533e+02	5.844104e+01	-2.791936e-01	2.298910e-03	7.544760e-02	4.432462e-07
6.085829e+02	-4.064521e+02	-1.258829e-01	9.566366e-04	-1.207565e-01	-2.553704e-04
3.599302e+02	-2.958347e+02	-5.655182e+00	3.992349e-04	-6.968605e-02	-2.940308e-04
3.686918e+02	-4.078235e+02	6.559453e-01	1.633623e-03	-7.364935e-02	1.310860e-03
-4.198179e+02	3.453790e+02	1.363957e+01	-2.898777e-03	8.275565e-02	-1.037460e-03
6.078755e+02	1.609115e+02	1.721402e+00	-3.702194e-03	-1.211967e-01	-7.500759e-04
5.242777e+02	-4.695658e+02	1.094012e+01	7.426427e-04	-1.026669e-01	-2.506206e-03
-2.244224e+02	-3.335707e+00	-1.328211e-01	1.461080e-03	4.458868e-02	-8.553689e-04
-2.355307e+02	2.036198e+02	2.269487e+00	1.393265e-03	4.723543e-02	1.206752e-04
2.757346e+02	3.684199e+02	-4.446849e+00	-2.808692e-03	-5.482784e-02	-6.246498e-04
4.779408e+02	-2.790591e+02	5.533057e+00	-9.674232e-04	-9.511006e-02	6.987779e-04
1.833468e+02	-3.490097e+02	-5.660170e+00	-1.804653e-03	-3.606698e-02	5.317905e-04
-2.789082e+02	-3.779228e+02	9.839019e-01	-6.944067e-04	5.535985e-02	7.275986e-04
-5.892273e+02	5.093025e+02	-5.114998e-01	-7.166832e-04	1.156015e-01	-1.091680e-04
-4.987979e+02	-5.220692e+02	1.379265e+00	5.181883e-04	9.881054e-02	-6.755723e-04
-3.042264e+02	3.625107e+02	1.063336e+01	3.416557e-03	5.891624e-02	-1.024746e-03
4.439934e+02	-3.196652e+02	-7.157514e-01	6.031103e-04	-8.632683e-02	6.602466e-04
-3.907136e+02	7.805702e+01	5.420332e+00	2.256595e-03	7.827319e-02	1.371234e-03
-2.886631e+02	-6.152783e+01	1.455323e+00	2.853723e-03	5.847093e-02	8.391971e-04
-5.527443e+02	5.374828e+02	-3.470150e+00	-2.215509e-03	1.085856e-01	7.649802e-04
1.542989e+02	1.635955e+02	9.336524e-01	1.784704e-04	-2.964933e-02	6.799695e-04
4.562854e+02	-5.772937e+01	2.461662e+00	2.531628e-03	-9.056578e-02	1.972907e-04
4.180612e+02	-2.803163e+02	-4.583287e+00	1.786330e-03	-8.195975e-02	2.966336e-03
2.074096e+02	-5.504899e+02	-2.113922e+00	-1.420656e-03	-4.086047e-02	-4.103442e-04
-5.311724e+02	4.124748e+02	-2.711783e-01	8.775939e-05	1.059046e-01	1.539902e-04
2.753348e+02	-2.011867e+02	6.499441e+00	-1.196357e-03	-5.269434e-02	1.513246e-03
3.356396e+02	-2.286489e+02	-6.804820e+00	-1.738501e-03	-6.778194e-02	-1.077110e-03
4.853915e+02	4.888122e+02	7.384233e+00	1.562449e-03	-9.571596e-02	-1.036865e-04
6.047985e+02	9.151469e+01	-5.491569e-03	1.253358e-03	-1.189475e-01	1.204375e-03
5.429838e+02	-2.074886e+02	-5.225815e-02	-2.055439e-03	-1.088538e-01	1.013919e-03
-6.186116e+02	-2.106617e+02	-5.617494e-02	7.690740e-04	1.222523e-01	-9.176966e-04
-5.962177e+02	-2.392398e+02	-5.119739e+00	1.597208e-03	1.185916e-01	-2.432079e-03
-2.885320e+02	1.081108e+02	3.822554e+00	-3.832126e-04	5.592123e-02	1.599184e-04
-3.519379e+02	5.856712e+02	-3.050090e+00	-8.609343e-04	6.912093e-02	-6.976089e-04
-5.470040e+02	-4.094215e+02	-2.484224e+00	3.786206e-04	1.064594e-01	-1.794375e-03
4.527902e+02	1.243337e+02	-1.059569e+00	-2.736418e-04	-8.989674e-02	-3.640134e-04
2.392825e+02	2.148514e+02	1.164260e+00	-5.477882e-04	-4.774275e-02	5.691693e-04
4.201259e+02	2.201159e+02	-1.135083e+01	-3.036846e-03	-8.395998e-02	3.394835e-03
3.677480e+02	-8.292116e+01	-4.411114e+00	1.512957e-03	-7.164990e-02	-1.466499e-03
-6.148703e+02	9.679539e+01	-8.474228e+00	2.049153e-04	1.211152e-01	4.812351e-04
-5.093759e+02	6.660104e+01	1.964382e+00	1.693623e-04	1.015711e-01	-8.804849e-04
5.442884e+02	-5.168624e+02	9.091486e-01	-2.940667e-04	-1.091372e-01	-1.052467e-04
2.436460e+02	-3.905750e+02	6.414484e+00	-1.538132e-04	-4.793535e-02	1.966613e-04
-3.860615e+02	1.925570e+02	5.352291e+00	2.815672e-03	7.634219e-02	-6.080863e-04
-3.685554e+02	-3.968596e+02	5.978578e+00	-3.479441e-03	7.202904e-02	-2.474098e-04
1.532953e+02	-3.724428e+02	-9.453111e-01	-1.747382e-03	-2.899729e-02	1.341258e-03
4.257917e+02	5.276911e+02	1.527520e+00	-1.629391e-03	-8.454342e-02	1.648369e-04
-5.956040e+02	5.987412e+02	-8.509883e+00	9.641596e-04	1.175860e-01	-2.140927e-03
-4.140308e+02	-1.232917e+02	-1.178965e+00	3.184341e-04	8.299628e-02	7.891547e-04
3.876412e+02	2.563744e+02	2.614541e+00	-2.219133e-04	-7.764661e-02	5.282372e-04
3.906488e+02	-9.195031e+01	9.803569e+00	-9.118964e-04	-7.581763e-02	-8.052977e-05
4.379527e+02	5.359874e+02	-3.663174e+00	-5.352808e-04	-8.694666e-02	-2.754954e-04
-3.759739e+02	-3.953275e+02	5.910458e+00	-2.224615e-03	7.575158e-02	-1.529051e-03
3.265737e+02	9.823989e+01	-1.726470e+00	-1.761748e-04	-6.324910e-02	5.101000e-04
6.087296e+02	3.743729e+02	7.814361e+00	-4.166379e-04	-1.200223e-01	1.735785e-03
5.154437e+02	-5.125365e+02	-3.758622e+00	-2.470401e-03	-1.000635e-01	9.382881e-05
-2.042411e+02	-3.493280e+02	-2.905531e+00	9.948465e-04	4.008617e-02	1.030315e-03
-3.460203e+02	-4.686112e+02	-2.343555e+00	1.308427e-04	6.849270e-02	2.382513e-05
-2.898212e+02	5.740715e+02	-6.138299e+00	-2.277331e-03	5.604998e-02	-1.228975e-03
3.098984e+02	-2.713291e+02	-3.821782e+00	-2.618438e-04	-6.143359e-02	1.608665e-04
2.726318e+02	2.186398e+02	-6.349878e+00	-3.208095e-03	-5.347725e-02	-2.005628e-03
-2.194480e+02	-3.900813e+02	-3.825849e+00	3.278220e-03	4.302208e-02	9.790618e-04
2.238396e+02	-2.169367e+01	-1.345287e+01	-1.571938e-03	-4.573988e-02	2.712935e-04
-4.920429e+02	2.420899e+02	-5.128653e+00	-8.628957e-04	9.664420e-02	3.897012e-04
-3.890527e+02	3.251361e+01	-1.444201e+00	-3.804668e-04	7.695077e-02	-4.542545e-04
4.976135e+02	-5.472972e+02	7.964324e-01	-8.559159e-04	-9.793997e-02	4.273040e-04
4.714829e+02	1.064528e+02	6.276259e+00	2.440486e-04	-9.253574e-02	-2.611731e-04
-2.448908e+02	4.522832e+02	2.335402e+00	-1.829480e-04	4.823603e-02	7.310568e-04
-2.453861e+02	2.507012e+02	2.392735e+00	1.503540e-04	4.758341e-02	8.552664e-05
2.372037e+02	-3.789705e+02	-1.126635e+01	1.396698e-03	-4.572486e-02	-2.280080e-03
