-4.035606e+02	3.383636e+02	-2.054760e+00	1.146663e-03	7.907912e-02	3.845846e-04
2.567175e+02	-9.367296e+01	4.983799e+00	4.420801e-04	-5.312037e-02	-1.122136e-04
5.690099e+02	4.260320e+02	2.341750e+00	-1.463766e-03	-1.118947e-01	-3.221218e-04
-5.360854e+02	-4.457563e+02	2.468054e+00	-7.689971e-04	1.055535e-01	2.996778e-04
2.823735e+02	3.377413e+02	-6.257685e+00	-5.926102e-04	-5.611620e-02	-1.368722e-03
-4.197825e+02	-5.225494e+02	-4.173150e+00	-4.672957e-04	8.208769e-02	-7.731832e-04
-5.524300e+02	4.789006e+02	-1.006271e+01	-1.197826e-03	1.098509e-01	5.890389e-04
-5.803247e+02	5.561943e+02	-3.303014e+00	1.709674e-04	1.133676e-01	-9.951038e-05
-3.547293e+02	-5.878711e+02	-8.075608e-01	-3.312568e-03	7.047054e-02	1.101825e-03
-4.179160e+02	-3.036271e+01	1.282615e-01	4.624005e-04	8.269383e-02	-6.373668e-05
2.919077e+02	-3.762937e+02	-1.200414e+00	6.295410e-04	-5.626044e-02	7.718915e-06
2.218101e+02	-4.170952e+02	-1.123867e-01	1.196607e-03	-4.307860e-02	-6.839507e-04
3.349961e+02	2.647957e+02	1.771941e+00	8.749991e-04	-6.533675e-02	2.227017e-04
6.078657e+02	-3.837243e+02	-2.479124e+00	-1.446260e-03	-1.202827e-01	-8.518915e-04
-4.943220e+02	-5.311774e+02	4.880410e+00	6.489791e-04	9.675301e-02	7.402942e-04
5.947220e+02	1.342126e+02	3.877507e-01	3.672896e-04	-1.178447e-01	2.337550e-05
6.141852e+02	-4.407193e+02	-2.585667e+00	1.912103e-03	-1.204220e-01	5.493645e-04
5.645437e+02	-5.532502e+02	-7.183697e+00	1.006007e-03	-1.119215e-01	-1.357209e-03
3.950957e+02	5.510791e+02	1.283969e+01	1.247300e-04	-7.793147e-02	1.085748e-03
-2.571406e+02	-1.747888e+02	-3.805471e+00	4.842340e-04	5.073701e-02	2.198581e-04
-2.754833e+02	3.711622e+02	3.406923e+00	-6.992893e-04	5.435759e-02	1.483169e-04
4.147819e+02	4.520070e+02	-2.828758e+00	6.640894e-04	-8.176948e-02	9.078302e-05
4.270621e+02	3.024141e+02	-8.436844e+00	-3.422589e-04	-8.496347e-02	-1.223449e-03
-3.056610e+02	4.152752e+02	-4.451694e+00	-1.229403e-03	6.056539e-02	-2.038172e-03
-2.758056e+02	1.439332e+02	3.209974e+00	6.419579e-04	5.523252e-02	-3.073715e-04
-3.049568e+02	3.252717e+02	-9.367366e+00	2.230391e-03	6.081310e-02	1.721021e-03
4.616263e+02	-1.882146e+02	9.372130e-01	-5.471638e-04	-9.146427e-02	-5.459486e-04
1.953995e+02	3.843649e+02	5.233107e+00	1.220458e-03	-3.741192e-02	1.485328e-03
-3.071525e+02	1.682746e+02	-3.359348e+00	-1.023994e-03	5.940985e-02	2.593227e-05
2.269596e+02	-5.912340e+01	1.486636e-01	6.961151e-04	-4.542186e-02	5.453229e-04
-3.789010e+02	-3.668956e+00	-2.789014e+00	-6.191480e-04	7.366303e-02	-7.933953e-04
-2.645817e+02	-2.840943e+01	1.570344e-01	1.726011e-03	5.164271e-02	-2.355348e-04
-5.689480e+02	3.922829e+02	-2.051705e+00	7.126187e-04	1.127039e-01	1.477810e-04
-4.791684e+02	-5.578022e+02	-6.875327e+00	6.562179e-04	9.564969e-02	4.512564e-05
2.984882e+02	3.458354e+02	6.669948e-01	3.719881e-04	-5.785687e-02	-5.446791e-04
-2.462596e+02	-2.076158e+02	-1.528806e+00	2.338411e-04	4.713132e-02	1.701093e-03
3.799562e+02	-3.793091e+02	1.235571e+01	3.897532e-03	-7.593740e-02	6.030752e-04
2.512334e+02	4.837511e+01	4.503842e+00	-7.225804e-04	-4.993200e-02	-6.108584e-04
-4.034410e+02	5.431946e+02	-2.968626e+00	-1.219874e-05	7.901270e-02	-5.372908e-04
-3.966882e+02	3.053407e+02	7.536305e+00	-4.683498e-03	7.970359e-02	1.187325e-03
-5.942455e+02	-1.975349e+02	1.258773e+00	-1.405794e-03	1.159216e-01	1.414198e-03
-4.949231e+02	3.010739e+02	4.601313e+00	-2.921027e-03	9.801630e-02	-2.765313e-04
-4.984512e+02	-1.586820e+02	2.673912e-01	1.599768e-03	9.886102e-02	-1.202194e-03
-4.325990e+02	6.136429e+01	-2.811829e+00	-2.718792e-03	8.434930e-02	-4.281095e-04
-6.079429e+02	-2.896936e+02	2.112459e+00	-2.208040e-03	1.184118e-01	8.016681e-06
6.151937e+02	-6.084679e+02	-4.647834e+00	1.402034e-04	-1.204264e-01	-1.598137e-04
6.076081e+01	-3.399008e+02	-1.139036e+01	-2.954874e-04	-9.669583e-03	5.204512e-04
1.813591e+02	-2.594743e+01	-1.246208e+01	1.732300e-03	-3.530187e-02	-6.494333e-04
-4.493786e+02	1.056562e+02	8.872004e+00	8.819236e-04	8.873554e-02	5.434134e-04
4.599921e+02	-3.414554e+02	-3.362183e+00	-8.851438e-04	-9.152803e-02	2.623162e-04
-5.840073e+02	-2.938864e+02	-6.713399e+00	4.836142e-04	1.156817e-01	2.623697e-03
3.696638e+02	-2.343127e+02	-7.945025e-01	-1.878882e-03	-7.400836e-02	-5.558631e-05
4.947473e+02	1.922509e+02	7.576333e+00	1.137766e-03	-9.816818e-02	1.817248e-04
3.431290e+02	-8.677926e+01	4.890929e+00	-5.142663e-03	-6.656178e-02	-1.360449e-03
4.732677e+02	-5.172608e+02	-1.285154e+01	1.552685e-04	-9.397371e-02	1.560962e-03
1.569231e+02	2.727225e+02	1.317972e+00	-4.810847e-05	-3.033812e-02	1.124842e-04
2.374796e+02	-5.287453e+02	3.607993e+00	3.017808e-03	-4.810531e-02	2.757571e-03
-5.807626e+02	6.067820e+01	6.874528e+00	1.336686e-03	1.139185e-01	5.663254e-05
6.024210e+02	-1.413835e+02	-1.998261e+00	2.705019e-03	-1.194614e-01	-1.579593e-03
-3.711960e+02	5.013001e+02	1.340232e+00	2.641948e-03	7.470774e-02	-6.638938e-04
2.556553e+02	-1.487749e+02	5.788082e+00	-7.907603e-04	-5.003322e-02	3.333737e-04
4.813271e+02	3.534744e+02	-2.330225e+00	7.024192e-04	-9.539547e-02	-1.160390e-03
-3.229376e+02	3.179921e+02	1.673856e-01	3.374717e-04	6.389181e-02	-8.773481e-04
-5.551440e+02	-1.589578e+02	-2.654747e+00	-9.832341e-04	1.108342e-01	-5.700327e-04
9.222549e+01	1.073169e+02	-2.989727e+00	3.618435e-03	-1.638164e-02	-5.091256e-04
-2.248982e+02	-1.510914e+02	1.885672e+00	-4.635814e-04	4.458630e-02	4.992923e-04
4.098471e+02	2.615923e+02	5.555032e+00	-1.877222e-03	-8.026695e-02	-1.549021e-03
-3.342899e+02	-9.669510e+01	-7.211904e+00	2.432820e-03	6.558294e-02	3.415674e-04
-5.846842e+02	4.724762e+01	-5.452550e-01	2.167259e-04	1.157888e-01	1.502236e-03
1.115737e+02	4.859992e+02	-6.112455e+00	3.063465e-03	-2.048413e-02	-2.438765e-04
-2.755288e+02	1.453515e+01	-1.345990e+00	-4.842244e-04	5.459342e-02	5.113054e-04
3.473878e+02	-2.761982e+02	-1.418840e+01	-4.767076e-03	-6.866466e-02	9.681901e-04
5.572201e+02	5.762826e+02	7.766607e-01	2.374269e-03	-1.104965e-01	3.289932e-05
3.515609e+02	4.110068e+02	5.966296e+00	-6.687750e-04	-7.050563e-02	-5.204674e-04
-6.176127e+02	1.902895e+02	-3.788877e+00	1.078457e-04	1.224795e-01	-1.783735e-03
-5.964709e+02	5.006681e+02	1.417849e-02	-1.404634e-03	1.183511e-01	-1.029256e-03
2.984428e+02	-1.045470e+02	-9.749149e+00	-1.764918e-03	-5.956735e-02	-1.491224e-03
-4.120807e+02	-2.872159e+01	-1.129856e+01	-7.674848e-04	8.427241e-02	-6.716923e-04
2.389393e+02	-5.675744e+02	-2.763196e+00	1.956180e-04	-4.606026e-02	-3.221611e-04
-4.311588e+02	4.327032e+02	-7.118655e-01	8.313253e-04	8.570161e-02	-2.513329e-03
-3.212899e+02	1.718415e+02	1.018531e+00	2.285433e-03	6.276093e-02	9.231020e-04
4.766056e+02	6.053521e+02	-3.438543e+00	-1.862625e-03	-9.396690e-02	1.121498e-04
2.120106e+02	-2.239479e+02	5.543917e+00	-6.423020e-05	-4.067207e-02	1.514000e-03
-5.924633e+02	-3.586323e+02	-1.684426e+00	1.817570e-03	1.167577e-01	-3.090101e-04
-5.596892e+02	-4.401894e+01	1.233371e+00	-8.564627e-04	1.106326e-01	-3.315575e-04
-4.425150e+02	-4.814535e+02	1.415656e+00	-1.020333e-03	8.743593e-02	-5.097393e-05
-4.674410e+02	-1.637563e+02	-3.909433e+00	1.516189e-04	9.181506e-02	5.168735e-04
1.956834e+02	5.882806e+02	-2.822561e+00	9.425697e-04	-3.792905e-02	-1.122194e-03
-4.072784e+02	-1.842197e+02	6.705657e+00	-1.462422e-03	8.104363e-02	7.667866e-04
-2.415802e+02	4.158964e+02	-4.839172e+00	1.047308e-03	4.712565e-02	-1.205706e-03
3.193862e+02	1.256337e+02	-8.229208e-01	1.122669e-03	-6.312074e-02	-3.894445e-04
5.639507e+02	-6.165893e+02	-3.814547e+00	-9.210491e-04	-1.100286e-01	-3.015036e-04
3.875438e+02	3.815976e+00	-4.729330e+00	2.262901e-03	-7.545771e-02	7.108077e-04
3.216773e+02	-2.459484e+02	8.795463e+00	-8.601520e-04	-6.459700e-02	-5.961549e-05
-3.195210e+02	2.777992e+02	-2.456801e-01	5.285312e-04	6.384732e-02	-1.170944e-03
-1.985682e+02	-5.898172e+02	3.336747e+00	-4.757511e-03	3.999826e-02	-2.194684e-03
-4.533659e+02	6.164331e+02	4.512345e+00	-2.494590e-04	8.907046e-02	1.602559e-04
4.871545e+02	4.385885e+02	1.277246e+00	-2.509070e-04	-9.631997e-02	1.362382e-03
-1.963128e+02	2.278899e+02	-2.529254e+00	-1.329321e-05	3.744247e-02	-1.606575e-03
-3.386295e+02	-2.773185e+02	-8.516138e+00	1.773224e-03	6.607496e-02	-1.444963e-05
2.362599e+02	4.496568e+02	-2.931502e+00	-3.166600e-03	-4.741906e-02	-4.580921e-04
2.029305e+02	1.539252e+01	7.801102e-01	5.096326e-04	-4.114990e-02	-4.550349e-04
2.859822e+02	-5.702901e+02	6.531693e-01	-1.313185e-03	-5.845583e-02	2.291306e-04
2.628618e+02	3.012291e+02	-5.108098e+00	-3.233862e-04	-5.192493e-02	7.486602e-04
3.717986e+02	-5.683810e+02	9.571316e+00	-4.151184e-04	-7.281548e-02	1.376426e-03
-3.119144e+02	-6.099923e+02	-1.594412e+01	9.612092e-04	6.143157e-02	1.329411e-03
-2.562005e+02	4.893696e+02	8.567017e+00	-6.347886e-05	4.893896e-02	3.906882e-04
5.277740e+02	3.739313e+02	-7.259273e+00	-2.450514e-03	-1.043757e-01	7.107868e-04
3.117720e+02	6.123122e+02	-4.097775e-01	-1.437897e-03	-6.130448e-02	-8.996364e-04
-3.645889e+02	-2.058476e+02	-1.329834e+01	3.816546e-04	7.191261e-02	3.105145e-04
-5.988805e+02	-2.603151e+02	2.867873e+00	-1.826142e-03	1.185606e-01	9.964029e-04
-3.644228e+02	2.416570e+02	-1.628620e+00	1.523835e-03	7.158451e-02	9.226463e-04
3.957310e+02	7.611952e+01	7.022676e+00	-1.302986e-04	-7.747292e-02	-3.932563e-05
-4.993420e+02	-1.528406e+02	-2.345231e+00	2.449448e-03	9.774329e-02	-1.997301e-04
5.298747e+02	2.393123e+02	-2.205660e+00	-9.285263e-04	-1.044200e-01	-2.506539e-03
-5.603337e+02	5.376482e+02	4.751750e+00	2.219947e-03	1.098084e-01	-1.537234e-03
1.785062e+02	8.034619e+01	1.327509e+00	1.133149e-03	-3.671406e-02	5.649809e-04
2.683377e+02	-1.608317e+02	4.738302e+00	3.026195e-03	-5.304092e-02	-1.506418e-03
3.380356e+02	2.924464e+02	-1.886613e+01	-1.401130e-03	-6.661922e-02	9.748293e-04
2.583256e+02	3.648334e+01	-2.261230e-01	1.728898e-03	-4.961196e-02	6.509896e-04
5.135081e+02	-3.470937e+02	-3.340614e+00	-2.464033e-03	-1.033232e-01	1.737341e-04
-6.167296e+02	5.101523e+02	3.462210e+00	-1.693547e-03	1.204169e-01	5.116771e-04
-4.783380e+02	2.774007e+02	2.304702e+00	7.380415e-04	9.571322e-02	3.622182e-04
5.607248e+02	6.169487e+02	3.260511e+00	-1.396750e-03	-1.100379e-01	-3.055781e-04
-3.497304e+02	-6.917733e+01	5.861799e-01	-8.030845e-04	6.811051e-02	6.174754e-04
-4.115892e+02	5.856144e+02	1.453839e+00	-1.790150e-03	8.076396e-02	-5.577884e-04
4.584674e+02	9.012799e+01	2.457164e+00	-3.542750e-04	-9.062825e-02	1.853286e-04
5.425344e+02	-5.950865e+02	-6.675780e+00	-3.035798e-03	-1.032206e-01	5.564154e-04
4.230089e+02	4.480476e+01	-1.035211e+01	1.352696e-04	-8.315010e-02	-1.512568e-03
2.949941e+02	-2.959053e+02	6.007316e+00	1.696225e-03	-5.742936e-02	-1.677521e-03
5.364684e+02	-4.375510e+01	-2.680950e+00	3.406370e-03	-1.054141e-01	-1.544600e-04
-1.940608e+02	2.134367e+02	3.997546e+00	1.352949e-03	3.798861e-02	-2.538543e-04
6.189630e+02	2.938358e+02	6.871126e+00	-4.262037e-04	-1.227494e-01	-1.268239e-03
3.442099e+02	4.942248e+02	9.912437e-01	-1.297637e-03	-6.826848e-02	1.484536e-03
3.516359e+02	1.119015e+02	-6.394447e+00	6.870610e-04	-6.830244e-02	9.927854e-05
-5.955936e+02	-2.613717e+02	4.622296e-01	-1.516271e-03	1.162004e-01	2.661103e-05
-2.022547e+02	2.775042e+02	1.842244e+00	1.852298e-04	4.080691e-02	5.435331e-04
-5.194923e+02	-1.195021e+02	-4.966991e+00	8.829971e-04	1.041787e-01	-7.710159e-04
-4.768031e+02	-4.971423e+02	9.739780e+00	2.713305e-03	9.458218e-02	1.475137e-03
3.754235e+02	4.775782e+02	-1.442845e+00	-2.201705e-03	-7.399806e-02	1.909710e-04
2.045029e+02	6.315827e+01	7.672084e+00	3.683283e-04	-4.021646e-02	-1.293655e-03
-2.518828e+02	-2.082412e+02	2.792159e+00	9.343858e-04	4.898988e-02	-8.517850e-04
-2.658892e+02	4.415871e+02	3.914757e+00	-1.314060e-03	5.318324e-02	-8.598963e-05
-4.953311e+02	1.648136e+02	5.365926e+00	-3.486561e-03	9.717471e-02	-4.072281e-04
4.302853e+02	-3.614497e+02	-5.872934e+00	-2.269037e-04	-8.593361e-02	-9.578376e-04
6.133091e+02	5.804105e+02	4.422829e+00	-1.822595e-03	-1.217269e-01	-4.085895e-04
5.346346e+02	3.303984e+02	-1.209626e+00	2.412567e-03	-1.055668e-01	1.283732e-03
-2.831880e+02	-3.323379e+02	9.274230e-01	1.800473e-03	5.777027e-02	-4.627858e-04
-2.578792e+02	-4.351724e+02	1.778862e+00	8.515341e-04	5.144822e-02	9.982699e-04
4.884982e+02	-6.304784e+01	-6.919037e+00	-4.325156e-04	-9.506396e-02	-1.089654e-03
-6.001543e+02	-3.124122e+02	-1.071481e+01	-3.002775e-03	1.182906e-01	4.338465e-04
1.829944e+02	5.634450e+02	-2.693911e+00	-1.258207e-03	-3.525712e-02	-8.302827e-04
2.874963e+02	-1.297421e+02	-5.916001e+00	-4.146582e-04	-5.675913e-02	-2.399807e-04
2.077869e+02	2.973755e+02	3.872957e+00	-2.218789e-04	-4.144615e-02	-3.516038e-04
4.855394e+02	-4.592991e+01	1.362066e+00	5.927329e-04	-9.604246e-02	2.395331e-04
-1.436252e+02	-4.777118e+02	7.608488e+00	1.657888e-03	2.769369e-02	1.857152e-03
-2.025704e+02	-6.129164e+02	6.430483e+00	1.334155e-03	3.975313e-02	-4.834908e-04
-1.981878e+02	-5.769471e+02	-7.072773e+00	8.023015e-04	3.799856e-02	-5.591706e-04
-3.855041e+02	3.643780e+00	1.124371e+00	-2.932571e-03	7.599660e-02	1.320785e-03
-5.296907e+02	8.743565e+01	-2.810601e-01	-2.747119e-03	1.033613e-01	-1.444507e-03
5.850606e+02	-9.992338e+01	-3.015654e+00	-1.392100e-03	-1.149918e-01	1.388291e-04
5.323471e+02	-4.362581e+02	-1.555462e+01	-1.074509e-03	-1.031649e-01	2.174783e-03
1.355195e+02	-1.335856e+02	-8.538454e-01	-2.019256e-03	-2.674496e-02	-2.704852e-04
-5.166820e+02	5.504021e+02	1.060061e+01	-4.476018e-03	1.011149e-01	-8.470678e-04
2.172505e+02	5.546497e+02	-2.308360e+00	-2.433887e-03	-4.200076e-02	-1.975047e-03
4.563639e+02	2.806191e+02	4.040951e+00	2.237765e-03	-8.914221e-02	-4.641646e-04
-5.080094e+02	4.081660e+02	1.473895e+00	-1.521987e-03	1.004080e-01	-4.225691e-04
2.301080e+02	1.125640e+02	2.932518e+00	9.852463e-04	-4.545338e-02	-8.541773e-04
2.697916e+02	3.147030e+02	3.405431e+00	2.047759e-03	-5.358768e-02	8.864414e-04
-5.758253e+02	-2.560815e+02	-2.846087e+00	2.050204e-04	1.137685e-01	-8.872207e-04
5.584983e+02	3.453091e+02	7.358375e+00	2.323596e-05	-1.104602e-01	-2.733513e-04
-3.170703e+02	-5.235664e+02	-6.297927e+00	1.337226e-03	6.282289e-02	-8.761947e-04
-1.948983e+02	3.678827e+02	-3.087471e+00	-1.355461e-03	3.882611e-02	-3.501495e-06
4.439822e+02	-2.507939e+02	-2.309238e+00	-1.804372e-03	-8.710462e-02	3.578448e-04
5.281648e+02	-4.811610e+02	-3.536763e+00	-1.383166e-03	-1.041178e-01	-6.185703e-04
-3.953840e+02	-2.973084e+02	5.285079e+00	-2.468798e-03	7.804719e-02	-2.080504e-03
-2.890179e+02	2.194810e+02	1.396770e+01	8.863799e-05	5.644378e-02	1.680544e-03
-4.917357e+02	1.989858e+02	-3.549571e+00	-1.907164e-03	9.666762e-02	-6.545872e-04
2.492795e+02	-5.782431e+02	3.274991e+00	7.807882e-04	-4.894478e-02	-6.773413e-04
-4.436072e+02	4.834458e+02	-7.864375e-01	-7.025728e-04	8.744194e-02	9.550282e-04
3.293380e+02	2.636681e+02	-7.810635e-01	-4.635877e-04	-6.492935e-02	-2.712966e-04
-4.290092e+02	-1.645508e+02	-4.120412e+00	1.378755e-03	8.461048e-02	5.441937e-04
-6.001102e+02	-2.359934e+02	-9.435495e-01	-1.892802e-03	1.180898e-01	1.826983e-04
-4.451744e+02	-5.989989e+02	-7.185682e+00	-2.085324e-03	8.978489e-02	-5.957825e-04
-3.444962e+02	-1.833823e+01	1.087354e+00	-2.640154e-03	6.865219e-02	-7.094451e-04
5.892000e+02	2.422282e+02	1.853797e+00	2.604814e-03	-1.167412e-01	-5.163369e-05
-2.509953e+02	-3.879214e+02	1.527146e+01	6.143643e-03	4.914350e-02	-2.027691e-03
4.336747e+02	-2.714098e+02	9.127745e-01	-2.125193e-04	-8.621776e-02	-5.840016e-04
3.469117e+02	-1.483122e+02	7.818742e+00	-1.355489e-05	-6.906670e-02	-6.303580e-04
-3.337033e+02	-1.514627e+02	-5.635873e+00	3.229861e-04	6.718441e-02	-1.628298e-04
3.109749e+02	-6.050544e+02	2.351620e+00	-2.720053e-03	-6.097468e-02	-1.469817e-03
3.518523e+02	5.544653e+02	-1.042698e+00	1.053735e-03	-6.879039e-02	7.618711e-04
-2.304198e+02	1.756535e+02	3.692023e+00	1.892678e-03	4.575518e-02	2.911570e-05
-6.063569e+02	3.931431e+02	-1.534440e+01	4.865059e-03	1.202779e-01	1.378029e-03
3.613937e+02	5.647570e+02	-8.370119e-01	9.190693e-04	-7.020376e-02	5.291312e-05
3.829247e+02	-3.631530e+02	-7.649836e+00	-2.397504e-03	-7.581995e-02	-6.191677e-04
3.076763e+02	-2.682900e+02	2.014798e+00	-6.332708e-04	-6.104276e-02	-9.184183e-04
1.600858e+02	3.930718e+02	2.493056e+00	-6.048050e-04	-3.149333e-02	-1.466016e-03
1.390466e+02	3.495151e+02	8.259316e+00	1.149730e-03	-2.799278e-02	4.495645e-04
1.558858e+02	-1.565780e+02	3.336403e+00	-1.388267e-03	-3.128640e-02	-7.591449e-04
5.800057e+02	3.518305e+02	4.827821e+00	1.792004e-03	-1.144163e-01	-2.039365e-03
3.717478e+02	7.139402e+01	-2.504519e+00	-1.376088e-03	-7.329009e-02	-2.930997e-04
-3.387873e+02	-9.438424e+01	8.762087e-01	-5.673583e-04	6.640620e-02	1.249292e-04
-4.869371e+02	-4.995154e+02	-1.523966e+00	3.106348e-04	9.620649e-02	-8.587667e-04
2.457621e+02	-5.057248e+01	8.582212e+00	7.335078e-04	-4.939029e-02	1.859309e-03
-4.022010e+02	-4.211937e+02	3.454981e+00	-1.385154e-04	7.920535e-02	-9.113453e-04
-6.184366e+02	-5.976106e+02	-1.948581e+00	9.438933e-04	1.237623e-01	-5.053823e-04
-3.249998e+02	2.131462e+02	-9.274828e+00	-1.970181e-03	6.410718e-02	3.128385e-04
-5.610719e+02	-1.339703e+02	-8.933632e+00	5.468028e-03	1.118039e-01	3.903976e-04
-2.503833e+02	2.226284e+02	3.256321e+00	7.651457e-04	4.913222e-02	7.929298e-04
2.732676e+02	-4.997583e+01	-5.157792e-01	-1.306396e-04	-5.418818e-02	2.955554e-04
3.786518e+02	4.270299e+02	-2.227156e+00	1.830498e-04	-7.437066e-02	-8.913325e-04
-6.129666e+02	-3.065384e+02	7.444341e+00	6.100038e-04	1.208384e-01	1.596293e-03
3.449304e+02	1.260511e+02	1.820671e+01	-1.885539e-03	-6.866765e-02	1.744943e-03
4.566209e+02	-3.839054e+02	7.746308e+00	2.128346e-03	-9.152002e-02	-8.763379e-04
1.468747e+02	3.525432e+01	5.609424e+00	5.413502e-04	-2.884366e-02	-4.256877e-04
-5.733857e+02	5.489926e+02	-1.610339e+00	2.178933e-03	1.137610e-01	-1.371053e-03
-5.377061e+02	2.039870e+02	1.791865e+00	3.612061e-03	1.059572e-01	-6.027097e-04
-2.595516e+02	-1.050899e+02	6.135853e+00	1.503301e-03	5.058473e-02	5.909507e-04
2.685033e+02	-5.252947e+02	-3.184244e+00	-2.739581e-03	-5.314921e-02	-1.100671e-03
-6.091024e+02	-3.239926e+02	-2.134254e+00	1.027443e-03	1.199073e-01	3.922733e-04
1.649456e+02	3.838439e+02	-1.483113e+01	2.365575e-03	-3.298896e-02	6.337346e-04
1.595434e+02	-5.581168e+02	-3.077701e+01	2.399470e-03	-3.082011e-02	1.046219e-03
6.001540e+02	-2.519670e+01	5.710880e+00	3.195266e-03	-1.191252e-01	9.182689e-04
3.905115e+02	2.730423e+02	1.516304e+01	-4.687598e-05	-7.816105e-02	-2.894280e-04
4.296962e+02	-5.562607e+02	-2.346767e+00	1.777969e-03	-8.431956e-02	-1.000883e-04
5.987630e+02	5.519154e+02	-4.614917e+00	2.949135e-03	-1.154414e-01	-2.913525e-04
1.842739e+02	4.189719e+02	-3.945836e+00	1.443656e-03	-3.665650e-02	-1.090583e-04
-4.270564e+02	-5.909908e+02	-4.071445e-01	5.500438e-04	8.466016e-02	1.127437e-03
-5.511946e+02	1.630216e+02	-3.629460e-01	3.025665e-04	1.076497e-01	-7.453985e-05
1.247386e+02	4.573999e+02	9.888070e-02	-3.075439e-03	-2.482924e-02	-7.368284e-04
2.610712e+02	2.670063e+02	-3.319328e+00	3.936386e-03	-5.056492e-02	1.060842e-04
2.644760e+02	-1.461513e+02	-3.677572e-02	-5.426931e-04	-5.238466e-02	1.128725e-03
4.722012e+02	-3.584676e+02	-8.708766e-01	1.170686e-03	-9.403038e-02	5.450239e-04
2.809952e+02	3.952983e+02	-3.891722e+00	7.442497e-04	-5.407698e-02	8.412415e-04
4.473950e+02	5.358256e+02	-4.594048e+00	-1.348804e-03	-8.777797e-02	-3.260156e-04
2.736299e+02	-3.612592e+01	3.648884e+00	-2.741718e-04	-5.531027e-02	-2.627596e-04
-5.585505e+02	-2.771560e+02	2.652711e+00	-1.052038e-03	1.102375e-01	5.799905e-04
-2.691789e+02	-1.037744e+02	-2.944126e+00	1.471602e-03	5.316672e-02	3.276445e-04
-3.474302e+02	-3.494400e+02	-7.335863e-01	-3.127730e-04	6.856200e-02	5.403937e-04
5.337092e+02	1.646903e+02	-4.854147e+00	-1.903291e-03	-1.058425e-01	1.043691e-03
2.348213e+02	3.104721e+02	-9.665821e+00	2.238614e-03	-4.737357e-02	8.261067e-04
-5.166679e+02	1.482599e+02	-5.702784e+00	-5.484202e-04	1.018045e-01	-1.010665e-03
4.253720e+02	-2.520175e+02	-3.582434e+00	1.443983e-03	-8.469555e-02	2.526023e-04
-4.258509e+02	-1.423229e+02	-1.403862e+01	2.773158e-05	8.360291e-02	6.284049e-04
-3.246828e+02	-2.391077e+02	5.110460e+00	-2.466328e-03	6.316070e-02	6.612155e-04
-4.952153e+02	6.083290e+02	-2.144496e+00	-3.090121e-04	9.885276e-02	-2.505792e-03
-5.867132e+02	1.010491e+02	-1.538025e+00	1.238470e-03	1.154146e-01	-1.189916e-03
2.516310e+02	-3.685126e+02	-3.580904e-01	-3.593140e-04	-4.941773e-02	5.073706e-04
-2.488608e+02	-3.019839e+02	3.038229e+00	1.786987e-03	5.109074e-02	-6.007887e-04
-5.365551e+02	-3.889248e+02	-3.057294e+00	7.534628e-05	1.059516e-01	1.481039e-03
-4.455560e+02	-1.224309e+02	4.183870e+00	8.259132e-04	8.804133e-02	8.447448e-04
-3.322016e+02	-2.386574e+02	7.256979e+00	1.251380e-03	6.411324e-02	-1.244981e-03
2.899831e+02	-3.136497e+02	2.013108e+00	6.076701e-04	-5.591016e-02	-2.309443e-04
4.675494e+02	-4.081314e+02	4.930535e+00	-1.762595e-03	-9.181031e-02	2.385194e-03
2.433446e+02	5.859779e+02	2.892309e+01	-1.329208e-03	-4.768786e-02	1.200355e-04
2.217520e+02	-3.545382e+01	1.042624e+01	-2.514301e-03	-4.281432e-02	-2.857716e-04
-1.749942e+02	2.362087e+02	-3.362869e-02	2.637747e-04	3.449761e-02	-1.110698e-03
-2.772246e+02	5.994340e+02	-4.368334e+00	-2.646280e-03	5.369559e-02	2.140253e-04
4.157778e+02	-3.298153e+02	-2.367696e+00	-2.151974e-03	-8.314472e-02	2.557139e-03
-4.210353e+02	4.553888e+02	-1.515007e+00	1.112413e-03	8.264247e-02	1.583514e-04
-2.326905e+02	6.453739e+01	1.392190e+00	-1.105734e-03	4.820124e-02	4.546403e-04
-5.769138e+02	-3.862578e+02	1.526906e+01	2.097445e-03	1.152226e-01	-3.114199e-04
2.746947e+02	-5.775930e+02	-1.259893e+01	-3.648294e-04	-5.247424e-02	3.823902e-04
5.957164e+02	-9.647393e+01	2.181444e+00	-2.030768e-03	-1.174538e-01	-1.761205e-04
3.967836e+02	1.475503e+02	9.019183e-01	-7.568093e-04	-7.785813e-02	3.633144e-04
-3.523827e+02	-6.731971e+01	5.605345e+00	3.140321e-06	6.846099e-02	5.572502e-04
5.817179e+02	5.583188e+02	1.004788e+01	6.001548e-04	-1.152584e-01	-1.264845e-03
-3.347743e+02	-7.685690e+01	6.867650e+00	-4.795650e-03	6.559349e-02	-1.910172e-03
2.191073e+02	5.183735e+02	-1.019247e+00	1.715248e-03	-4.440460e-02	-1.194683e-03
-2.323469e+02	-3.574725e+02	3.295191e+00	1.026121e-03	4.652065e-02	1.973102e-04
5.792481e+02	1.301053e+02	-2.737236e+00	9.166726e-04	-1.142755e-01	-3.309948e-04
-5.456379e+02	4.987972e+02	-1.569499e+00	-1.243588e-03	1.076344e-01	1.964044e-04
4.677040e+02	4.150277e+01	4.124613e+00	2.022169e-03	-9.145665e-02	9.036395e-04
