4.343996e+02	4.703508e+02	2.048303e+00	-1.251972e-03	-8.672412e-02	6.261279e-04
-4.127258e+02	-5.982173e+02	1.175903e+00	6.986405e-04	8.171743e-02	-4.828357e-04
-6.110901e+02	-1.256601e+02	4.358207e+00	1.964390e-03	1.206561e-01	5.394763e-05
4.699594e+02	-5.631640e+02	2.397109e+00	-6.747545e-04	-9.338659e-02	7.908974e-05
3.802186e+02	4.105874e+02	-6.351504e+00	-3.794252e-03	-7.486683e-02	8.415491e-04
-5.373876e+02	-4.036591e+01	-2.696540e+00	3.176096e-04	1.062030e-01	2.446979e-04
5.035398e+02	1.277685e+02	-1.635408e+00	-1.270874e-03	-9.826177e-02	-2.341766e-04
4.999184e+02	-1.272913e+02	-3.862264e-01	1.122792e-03	-9.849659e-02	7.923932e-04
-5.014276e+02	-3.244357e+02	-1.364187e-01	-2.850802e-04	1.000693e-01	3.920333e-04
5.851240e+02	2.777939e+02	-9.063154e-01	1.529993e-03	-1.154818e-01	-6.408754e-04
-4.258137e+02	4.879573e+02	-4.433174e-01	1.535887e-04	8.480821e-02	9.696073e-05
-2.946864e+02	-5.558420e+02	-1.748571e+00	6.088563e-04	5.722053e-02	9.678133e-05
-5.628098e+02	4.167678e+02	-9.216417e-01	-2.722060e-04	1.100178e-01	1.582329e-04
-3.994070e+02	-1.886325e+01	-1.194551e+00	-3.180950e-03	7.592316e-02	-4.973587e-04
4.552586e+02	-3.919525e+02	-1.525177e+00	-3.321014e-05	-8.789225e-02	-9.347346e-05
-6.032332e+02	5.826333e+02	-1.086668e-01	-1.718965e-03	1.177431e-01	1.994056e-03
-6.173178e+02	5.139033e+01	-6.493273e+00	1.854028e-03	1.213635e-01	2.301813e-04
4.391707e+02	-5.288302e+02	2.371977e+00	1.079218e-03	-8.651824e-02	-7.076737e-04
-5.237706e+02	4.725535e+01	-1.437761e+00	2.065748e-03	1.022807e-01	-1.437838e-05
6.077608e+02	1.713236e+02	1.049377e+00	-1.315631e-05	-1.192710e-01	-4.131028e-05
4.515848e+02	-3.872017e+02	1.609722e+00	8.786628e-04	-8.857976e-02	1.319569e-04
-4.496543e+02	2.548320e+02	-1.684824e+00	-1.088640e-04	8.844406e-02	-1.027282e-03
3.778997e+02	6.010089e+02	-4.791053e-01	5.170942e-04	-7.477676e-02	3.771445e-04
-2.501472e+02	1.973959e+02	-1.089638e+00	8.414374e-04	4.960869e-02	1.296404e-05
5.331623e+02	-8.539216e+01	1.002230e-01	7.325722e-05	-1.048693e-01	2.424089e-05
-6.181241e+02	-3.857971e+01	2.818567e+00	-7.814079e-04	1.213624e-01	-1.019883e-03
-5.615795e+02	-1.693794e+02	1.617159e-01	-1.197287e-03	1.113634e-01	1.932212e-05
4.040275e+02	1.603350e+02	-3.579885e-01	-1.889142e-04	-8.018912e-02	1.268898e-04
-4.323562e+02	-5.408502e+02	1.147959e+00	9.977782e-04	8.497201e-02	-3.552013e-04
1.950248e+02	5.174085e+02	3.683546e+00	1.212670e-03	-3.871682e-02	3.890169e-06
3.640551e+02	-4.411680e+02	1.459837e+00	1.596797e-03	-7.238075e-02	1.200704e-04
5.724582e+02	1.164209e+02	-1.820493e-02	-1.317901e-04	-1.130316e-01	1.622957e-05
4.633893e+02	-5.526302e+02	-1.125618e+00	-1.093315e-03	-9.239198e-02	-6.937816e-05
-6.011077e+02	-4.584806e+02	-4.095504e+00	2.298242e-03	1.184260e-01	-1.240534e-03
-5.504192e+02	3.082162e+02	2.798870e-01	2.000574e-03	1.088283e-01	-6.524452e-04
-6.165834e+02	4.013252e+02	-2.360364e+00	-4.897138e-04	1.227758e-01	6.204122e-04
4.223209e+02	-5.006333e+02	3.494807e-01	-5.077752e-04	-8.488804e-02	-2.590763e-04
5.742659e+02	5.727406e+02	2.908831e+00	-2.019097e-03	-1.133119e-01	-6.491806e-04
-4.671150e+02	-5.550508e+02	-3.335104e+00	-5.961769e-04	9.149706e-02	-8.029524e-04
5.479508e+02	-4.927672e+02	3.755642e-01	1.557186e-03	-1.085741e-01	1.403829e-04
-5.225668e+02	-6.009272e+01	5.478719e-02	-2.653503e-05	1.032708e-01	-1.022417e-04
3.190965e+02	-5.768520e+02	-1.834588e+00	1.020722e-03	-6.343911e-02	-3.765290e-04
6.191040e+02	2.236758e+02	2.895421e+00	1.442614e-03	-1.217439e-01	-3.594697e-04
5.759180e+02	-5.650921e+02	4.199712e+00	-1.644471e-04	-1.132664e-01	-1.811620e-04
-5.289468e+02	-2.789314e+02	-3.681795e+00	-6.463490e-04	1.051641e-01	-5.136100e-04
3.049775e+02	-4.961320e+02	-3.284878e+00	-2.804654e-04	-6.045708e-02	-2.921649e-04
3.648100e+02	-2.250135e+02	3.266192e+00	6.767015e-04	-7.336147e-02	-2.338544e-04
-5.574839e+02	-2.120441e+02	-1.218786e+00	-1.849234e-03	1.101749e-01	-1.877890e-04
6.120885e+02	-1.920877e+02	-5.824227e-01	-3.667005e-04	-1.202060e-01	-4.178102e-04
4.126019e+02	6.190898e+02	2.692799e+00	1.356163e-03	-8.188319e-02	-3.581996e-04
-2.804598e+02	3.354819e+02	-3.523043e-01	-3.954508e-04	5.546092e-02	3.656955e-04
3.360658e+02	4.991199e+02	1.067700e-01	-3.348120e-03	-6.603632e-02	-4.730842e-04
2.304968e+02	1.064545e+02	-9.231727e-02	-2.576089e-03	-4.583121e-02	6.194210e-04
-6.091989e+02	2.455148e+02	-1.230257e+00	7.357825e-04	1.195679e-01	-1.858666e-04
3.765781e+02	6.926543e+01	3.243720e-01	7.691358e-04	-7.307605e-02	-2.115307e-04
1.755060e+02	1.803858e+02	-7.801365e-01	-1.723264e-03	-3.607660e-02	-3.471892e-04
2.318839e+02	-1.836796e+02	3.394647e+00	4.174494e-04	-4.603675e-02	8.639249e-04
5.894690e+02	-4.042818e+02	6.829845e+00	-6.188029e-04	-1.165326e-01	-7.891479e-04
4.325264e+02	-1.344957e+02	4.709307e-01	-1.095614e-03	-8.497614e-02	1.174215e-03
5.181496e+02	2.246695e+02	-6.553542e-02	6.305570e-04	-1.024140e-01	-3.015739e-06
-4.106314e+02	3.363729e+02	7.231342e-01	-1.764492e-03	8.095031e-02	-1.697743e-04
-3.103866e+02	-1.470862e+02	1.302622e+00	9.677588e-04	6.209734e-02	1.409478e-03
5.380275e+02	5.896920e+02	8.858737e-01	-8.936803e-05	-1.061779e-01	6.769995e-05
-4.716676e+02	2.303071e+02	2.782845e+00	3.622791e-04	9.264453e-02	-1.700313e-03
-5.896743e+02	7.699807e+01	-3.568301e+00	4.195511e-03	1.164424e-01	-3.745585e-04
5.635935e+02	5.796236e+02	1.376952e+00	-4.090084e-04	-1.120016e-01	-4.906292e-04
-6.041765e+02	5.123578e+02	2.491835e+00	9.062065e-04	1.184163e-01	2.811998e-04
-4.444390e+02	-4.449508e+02	-9.338532e-01	-2.144187e-03	8.723890e-02	1.984468e-05
-3.480925e+02	-2.785729e+02	5.003030e+00	-2.323903e-03	6.893913e-02	4.073330e-04
1.101393e+02	-4.969207e+02	-1.564402e+00	1.534862e-04	-2.106168e-02	-3.717131e-04
4.424459e+02	-4.157452e+02	1.841623e+00	-1.296269e-04	-8.838155e-02	3.452069e-04
2.071358e+02	-3.251939e+02	-4.165858e+00	1.288042e-03	-4.120513e-02	-3.485080e-05
4.860808e+02	1.592870e+02	1.443838e+00	1.144371e-03	-9.637987e-02	-7.296033e-04
2.368535e+02	-2.085893e+02	-5.043366e-01	1.212767e-04	-4.699010e-02	-1.798854e-04
1.450661e+02	-3.287103e+02	-1.840334e+00	2.098946e-03	-2.711157e-02	-9.265390e-05
2.971497e+02	6.188324e+02	8.877919e+00	6.875474e-04	-5.914744e-02	-2.183769e-05
-3.570156e+02	-8.975104e+01	7.675803e+00	2.883387e-03	6.984999e-02	1.934545e-03
-5.644126e+02	4.519314e+02	3.440289e+00	4.554991e-04	1.122729e-01	1.166702e-03
-5.647788e+02	3.112543e+01	-1.941137e+00	-4.312852e-04	1.110435e-01	-1.156393e-03
4.496504e+02	4.651793e+02	6.931650e-01	2.923538e-03	-8.766492e-02	-7.890625e-05
-3.245266e+02	-3.992449e+02	-1.649733e+00	6.337005e-04	6.420922e-02	-9.626274e-05
-4.479692e+02	3.365417e+02	6.100372e+00	1.388105e-04	8.912985e-02	6.660211e-04
2.580670e+02	-4.601603e+01	1.798536e+00	1.212287e-03	-5.075851e-02	1.853086e-04
3.231585e+02	5.432663e+02	-4.255702e-01	-1.556854e-03	-6.416257e-02	4.642734e-07
4.488150e+02	-3.442284e+02	-3.164281e+00	1.176456e-03	-8.796627e-02	8.044538e-04
4.766740e+02	-3.218012e+01	9.932326e-01	-5.472332e-04	-9.359645e-02	2.767505e-05
4.032060e+02	-2.503690e+02	-5.831359e+00	6.433116e-04	-7.918673e-02	8.319916e-04
-3.436586e+02	-2.276347e+02	-5.729818e+00	-2.109543e-03	6.746655e-02	1.097523e-03
3.724221e+02	-1.333763e+02	-3.712000e+00	-3.761159e-04	-7.370584e-02	-9.430235e-04
-4.166231e+02	3.112179e+02	2.626149e+00	3.018143e-04	8.267119e-02	-9.782926e-05
2.621057e+02	1.529204e+02	3.593740e+00	1.984000e-03	-4.938547e-02	-2.415951e-04
-5.084874e+02	5.979310e+02	1.346164e-01	-2.063729e-03	9.996211e-02	1.069410e-04
-4.180455e+02	-4.684590e+01	-5.176671e-01	3.853736e-04	8.209488e-02	1.576018e-04
-4.842136e+02	-9.315384e+01	4.265520e+00	1.266288e-03	9.542560e-02	5.532683e-04
4.380904e+02	-5.962109e+02	4.900428e+00	1.469484e-04	-8.701460e-02	-5.463216e-04
-4.900143e+02	-5.028757e+02	4.221615e+00	-3.944082e-04	9.727046e-02	5.670962e-04
-4.625684e+02	2.831317e+02	3.661301e+00	-5.087486e-05	9.068419e-02	-8.676989e-04
5.057658e+02	5.688541e+02	8.776373e-01	1.167971e-03	-9.964136e-02	-6.442749e-05
-6.154171e+02	5.810025e+02	-2.881870e+00	1.293471e-03	1.217855e-01	-5.574585e-04
-2.715422e+02	-4.795197e+02	1.639228e+00	7.012180e-04	5.245243e-02	5.181979e-04
2.282890e+02	-5.711112e+02	3.381406e+00	1.038037e-03	-4.505920e-02	-2.934301e-04
-4.635799e+02	-2.050738e+02	6.574252e+00	-1.373594e-03	9.136577e-02	-1.807799e-03
5.341638e+02	1.234006e+02	-6.056060e-01	-2.439836e-03	-1.075452e-01	-3.291133e-04
-2.278959e+02	-5.702415e+02	-1.107016e+00	-7.601940e-04	4.439006e-02	4.245160e-04
-4.075301e+02	9.468494e+01	6.613830e-01	-1.573791e-03	7.978873e-02	-1.112103e-05
-2.210924e+02	4.228229e+02	-4.247706e-01	1.189588e-03	4.284126e-02	2.672860e-04
4.022480e+02	4.715389e+01	-5.146469e-01	-2.055338e-03	-8.014895e-02	-3.010733e-04
3.052048e+02	-3.887045e+01	-7.457877e+00	3.404923e-04	-6.126632e-02	2.141063e-03
5.475064e+02	-3.694269e+02	1.335338e+00	1.358891e-03	-1.079398e-01	4.818688e-04
1.978065e+02	-2.551950e+02	5.595264e-01	6.588823e-04	-3.884005e-02	2.247590e-04
4.602315e+02	-4.304666e+02	-5.867331e-01	-3.727348e-04	-9.132254e-02	8.053713e-05
-3.373712e+02	4.821458e+02	-3.017688e+00	5.176635e-04	6.675546e-02	4.419157e-05
1.850560e+02	2.859909e+01	1.746674e-01	-1.312775e-03	-3.607510e-02	-5.394928e-06
-1.990156e+02	1.125924e+02	2.253715e+00	-1.204542e-03	3.917352e-02	3.337047e-04
4.243434e+02	-5.240776e+02	1.284162e+00	7.158782e-04	-8.361276e-02	-1.188244e-03
5.564442e+02	1.815122e+02	-7.137902e-01	-1.171636e-03	-1.104816e-01	-3.406157e-04
2.906966e+02	4.351409e+02	1.865899e+00	-1.583427e-04	-5.845870e-02	-1.094347e-04
2.575316e+02	4.624757e+02	-9.615440e+00	3.354129e-03	-4.895461e-02	-7.951976e-04
-4.792311e+02	-8.475589e+01	1.182604e+00	4.930561e-04	9.478175e-02	-2.051727e-04
5.821983e+02	1.502451e+02	4.070591e+00	-1.632695e-03	-1.144647e-01	-3.201184e-04
-4.555724e+02	-1.702132e+02	-1.506078e-03	-7.581039e-04	9.032272e-02	-2.403313e-04
2.822750e+02	1.654507e+02	8.682851e-01	-5.934213e-04	-5.594858e-02	1.685887e-03
1.803419e+02	5.093476e+02	5.890495e-01	-9.042213e-04	-3.531486e-02	-3.333220e-05
5.984420e+02	2.689136e+02	3.617715e-01	9.889362e-04	-1.183607e-01	1.553038e-03
5.826513e+02	-2.498703e+02	4.244377e+00	5.733248e-04	-1.140813e-01	5.701303e-04
-2.823489e+02	-2.586988e+02	-2.008600e+00	-3.290220e-04	5.672234e-02	-4.679768e-04
-2.201789e+02	-5.339806e+02	-1.675361e+00	1.369261e-03	4.258800e-02	-1.056686e-03
4.830679e+02	-3.148636e+02	1.804493e+00	-2.617145e-04	-9.587327e-02	2.727082e-05
-2.689589e+02	4.961550e+02	-6.549294e-01	1.341815e-03	5.340235e-02	-3.443098e-04
-3.307293e+02	-4.071379e+02	-4.932723e+00	-3.391670e-04	6.550362e-02	9.204100e-04
-1.685917e+02	-4.357064e+02	4.349485e-01	4.426713e-04	3.322957e-02	-2.461142e-05
-2.668060e+02	3.807654e+00	4.777162e+00	4.077415e-04	5.332692e-02	-6.904168e-04
-4.898213e+02	-2.808202e+02	1.269592e+00	1.275296e-03	9.667477e-02	-4.848369e-04
5.982644e+02	-3.749140e+02	1.429550e+00	-1.418152e-04	-1.171877e-01	1.620685e-04
1.282801e+02	-4.212582e+02	1.438231e+00	-9.252884e-04	-2.436493e-02	1.359702e-05
-3.724994e+02	4.747247e+02	-2.138439e+00	3.311847e-04	7.404089e-02	1.710108e-04
3.742790e+02	-2.313689e+02	1.903259e+00	2.075020e-03	-7.573435e-02	-2.118356e-04
-4.483324e+02	-4.341823e+02	3.890048e+00	-1.873765e-03	8.747542e-02	-1.365274e-04
-5.573669e+02	4.258725e+02	1.693173e+00	-3.134636e-04	1.084460e-01	3.845091e-04
-5.533623e+02	-4.280096e+02	-1.705636e+00	8.344280e-04	1.099629e-01	-2.561423e-04
-5.506620e+02	-2.284658e+02	4.739165e+00	-1.104990e-03	1.078478e-01	4.194481e-04
-3.373957e+02	3.831727e+02	-4.355259e-01	-5.470597e-04	6.578284e-02	-1.061510e-04
-5.109956e+02	3.834524e+00	-2.377131e+00	4.668840e-04	1.023994e-01	1.042930e-04
1.561798e+02	1.163110e+02	4.773714e+00	-9.825879e-04	-2.962667e-02	-1.056448e-04
-3.236832e+02	3.143875e+02	-1.798516e-01	3.308198e-04	6.426160e-02	-3.175479e-05
3.721704e+02	1.917004e+01	2.906377e+00	1.055979e-03	-7.304366e-02	-3.544099e-04
4.729193e+02	-5.003203e+02	-1.412918e-01	1.355521e-04	-9.521206e-02	-5.758676e-04
-2.607768e+02	1.717728e+02	-1.498433e+00	-1.008246e-03	5.075718e-02	-1.089707e-03
3.085118e+02	-4.487157e+02	3.560417e-01	-6.681933e-05	-5.960779e-02	-3.157701e-04
2.740797e+02	-5.887037e+02	-4.541770e+00	4.021217e-04	-5.313042e-02	-2.476854e-04
4.321228e+02	3.023639e+02	-1.194862e+00	5.361517e-04	-8.482715e-02	7.274681e-04
1.872305e+02	1.827893e+02	9.408108e-01	-3.969061e-04	-3.656690e-02	6.193998e-04
-3.831844e+02	-4.467807e+02	7.333987e+00	-1.583908e-03	7.547609e-02	-8.216045e-05
4.916960e+02	2.817354e+02	8.043969e+00	-2.015477e-04	-9.728839e-02	-5.600853e-04
4.097554e+02	1.751991e+02	2.363338e+00	-7.481587e-04	-8.157664e-02	-7.268149e-05
-2.916786e+02	-4.234286e+02	6.184529e-01	4.985102e-04	5.891811e-02	1.421737e-04
-5.635639e+02	-1.616118e+02	-1.254121e+00	-1.074295e-03	1.111595e-01	-2.210005e-04
-6.125390e+02	5.793192e+02	-1.168277e+00	1.232457e-03	1.216163e-01	-5.799456e-04
-4.801980e+02	3.816500e+02	1.239513e+00	-9.008934e-04	9.442044e-02	2.998898e-04
2.955670e+02	-1.613428e+02	7.404950e-01	-4.238096e-04	-5.843347e-02	2.942484e-05
-4.686768e+02	3.433785e+02	3.219591e+00	-1.314049e-04	9.321862e-02	2.503735e-04
-2.499268e+02	-4.277913e+02	3.702199e+00	8.133773e-04	4.825677e-02	-9.790009e-05
2.333363e+02	-2.428809e+02	6.821873e+00	-4.258091e-03	-4.717454e-02	-3.839818e-04
2.845709e+02	5.257059e+02	-7.273141e+00	-1.540431e-03	-5.650567e-02	-1.967064e-03
-4.962876e+02	-8.855072e+00	9.792441e-01	2.555681e-03	9.914921e-02	2.245513e-05
2.052572e+02	-6.865930e+01	-3.737524e+00	2.779604e-03	-3.910217e-02	2.106454e-04
5.354425e+02	-1.964964e+02	-1.729802e+00	-8.373239e-04	-1.054321e-01	-7.141296e-04
-4.826757e+02	-4.820002e+02	2.327834e+00	8.693892e-04	9.569821e-02	2.545238e-04
-4.869113e+02	-1.899773e+02	-2.466409e+00	7.418719e-04	9.647325e-02	1.102622e-03
2.350399e+02	-1.197633e+02	-2.079171e+00	-2.120846e-03	-4.661565e-02	-4.540726e-04
1.751777e+02	-1.851399e+02	-1.092671e+00	-3.906067e-05	-3.420832e-02	4.363648e-05
-4.039761e+02	-1.726775e+02	-4.884435e+00	1.961019e-04	7.996996e-02	2.324147e-04
4.308201e+02	-5.918658e+02	-1.377773e+00	-1.526411e-03	-8.527699e-02	-1.359811e-04
4.837264e+02	6.029519e+02	1.566953e+00	7.631411e-04	-9.525904e-02	7.899600e-04
2.996586e+02	-1.270672e+02	-6.493619e-01	-8.021044e-04	-5.823010e-02	-1.507819e-05
-5.353370e+02	-2.446813e+02	5.425440e-02	-1.408335e-03	1.050109e-01	-6.037642e-04
2.319096e+02	4.123299e+02	3.897570e+00	9.273363e-04	-4.551542e-02	-2.119611e-05
5.486961e+02	3.630217e+02	2.170452e+00	1.640546e-03	-1.072772e-01	9.775964e-05
-5.352400e+02	-1.772623e+02	4.382429e-01	-2.120791e-03	1.063538e-01	6.178759e-04
-1.847493e+02	-1.586645e+02	5.846535e-01	4.168451e-04	3.607461e-02	-5.133123e-04
4.267403e+02	-3.154691e+02	-2.385986e+00	-7.909321e-05	-8.419764e-02	4.847109e-04
-5.507250e+02	3.900945e+02	-2.536222e+00	-1.950285e-04	1.083682e-01	2.134882e-04
3.591207e+02	-1.669306e+01	8.062666e+00	4.119412e-03	-7.111550e-02	-9.072509e-05
-5.363162e+02	3.977421e+02	-3.627898e+00	-8.636219e-04	1.061401e-01	-9.808832e-04
2.338429e+02	-1.764497e+01	-5.292483e+00	-1.088474e-03	-4.642459e-02	-4.944568e-05
4.964837e+02	-3.146246e+02	4.238328e+00	-1.310410e-05	-9.812534e-02	-6.051598e-04
2.196278e+02	2.096264e+02	3.839593e+00	-1.258637e-03	-4.344617e-02	-9.145339e-04
-2.147394e+02	-4.161739e+02	3.022422e+00	1.837548e-03	4.402608e-02	5.587036e-04
4.840276e+02	-2.989684e+02	-6.006986e+00	2.220484e-04	-9.582629e-02	2.752739e-04
-3.965871e+02	4.386559e+02	-6.147284e+00	-4.155012e-04	7.804388e-02	-1.732593e-04
1.618628e+02	2.589586e+02	-2.044181e+00	-1.788648e-03	-3.235505e-02	-4.849703e-04
5.162044e+02	2.492568e+02	3.167930e+00	1.493825e-03	-1.012756e-01	-4.590505e-04
-5.441922e+02	2.841841e+02	2.158017e+00	-8.876701e-04	1.073261e-01	4.324521e-04
-3.309988e+02	-4.687604e+02	3.395865e-01	-1.054318e-03	6.527543e-02	-1.794160e-04
-5.347512e+02	5.658565e+02	8.774018e-01	2.225547e-03	1.049698e-01	3.956280e-04
5.933017e+02	-7.691305e+01	4.522100e+00	-7.775065e-05	-1.165108e-01	1.930259e-03
5.239942e+01	-5.303432e+02	3.147269e-01	1.284281e-04	-1.037629e-02	-3.698555e-06
4.897046e+02	-4.857165e+02	8.787167e+00	-2.158222e-03	-9.667700e-02	4.648297e-04
2.197862e+02	3.963341e+02	-5.523066e+00	-2.214877e-06	-4.315842e-02	8.161233e-04
3.549495e+02	-3.319359e+02	2.773552e+00	5.273433e-04	-7.017803e-02	1.133795e-03
-4.055938e+02	-5.742182e+02	-1.456779e+00	9.283931e-05	8.067488e-02	1.638213e-04
5.066992e+02	-1.691503e+02	2.019964e+00	8.371339e-04	-1.000825e-01	4.329102e-04
5.614636e+02	-2.527518e+02	-5.433472e+00	-1.769242e-04	-1.105664e-01	-6.918106e-04
-5.016295e+02	-1.804114e+02	2.973068e+00	4.143053e-04	9.855981e-02	-7.680604e-04
5.949691e+02	4.479908e+02	-3.036016e+00	-1.399910e-03	-1.164049e-01	-1.327264e-04
-3.343934e+02	5.568212e+02	4.197948e-01	7.798900e-04	6.542782e-02	-1.200516e-04
4.209778e+02	-2.857577e+01	-8.500441e-01	-1.708403e-03	-8.271804e-02	-1.825843e-04
-5.723992e+02	2.655611e+02	1.935557e+00	-1.071343e-03	1.133054e-01	3.587427e-04
6.158037e+02	-6.278617e+01	1.691236e-01	-3.307095e-04	-1.202517e-01	-5.405795e-05
-5.045474e+02	-3.852647e+02	1.856633e+00	8.723284e-04	9.945383e-02	5.395504e-04
-2.865737e+02	-2.445307e+02	1.592253e+00	6.320655e-04	5.772664e-02	-8.300293e-04
-1.943476e+02	1.324968e+02	2.477686e+00	6.032863e-05	3.785849e-02	-1.130969e-05
4.942297e+02	-3.509762e+02	5.975735e+00	6.993167e-04	-9.801254e-02	-4.337656e-04
3.434266e+02	-5.605527e+02	3.327927e+00	1.294593e-04	-6.827834e-02	6.158268e-04
-2.054344e+02	-5.303846e+02	-2.837640e+00	-4.291450e-04	3.989971e-02	5.901649e-04
4.902098e+02	-5.888990e+02	2.957344e+00	4.834144e-04	-9.716999e-02	1.918994e-04
-5.278936e+02	-4.127789e+01	6.529869e-01	5.637978e-04	1.053415e-01	-3.762859e-04
5.096542e+02	-2.731369e+02	-1.800905e+00	-1.338186e-03	-1.010313e-01	9.225252e-04
2.772816e+02	-6.108856e+02	2.393072e+00	-2.809599e-04	-5.391326e-02	3.613457e-04
6.007873e+02	-3.730897e+02	5.721833e-01	-2.115575e-04	-1.188882e-01	-2.342052e-03
-3.668135e+02	-8.376154e+01	2.255266e+00	1.835310e-04	7.168536e-02	-3.055702e-04
3.357940e+02	8.699687e+01	-3.376578e+00	1.945076e-04	-6.558126e-02	-3.442821e-04
-5.147568e+02	1.189619e+02	2.716116e+00	1.002289e-03	1.009085e-01	-8.585026e-05
-4.574383e+02	-2.972166e+02	-3.785054e+00	-6.817443e-04	8.949039e-02	-4.388098e-04
-3.008773e+02	-4.096314e+02	1.623828e+00	1.380979e-03	5.780089e-02	6.357913e-04
5.748906e+02	-7.690018e+01	-3.673730e+00	-4.320171e-04	-1.145359e-01	-1.272619e-03
5.929110e+02	4.901378e+02	-4.201775e+00	-1.589702e-03	-1.146871e-01	-2.321570e-03
3.984220e+02	4.449140e+02	-3.813715e+00	2.551063e-04	-7.789896e-02	-4.803704e-04
-5.344258e+02	7.899565e+01	3.427672e+00	-1.134170e-03	1.054203e-01	2.075954e-05
2.455585e+02	2.009645e+02	-5.647944e+00	-1.102171e-04	-4.922145e-02	1.680539e-04
-5.695041e+02	-6.177107e+01	-5.989200e+00	4.306732e-04	1.124386e-01	-1.467511e-04
-5.383295e+02	-2.732478e+02	1.241205e+00	-8.333304e-04	1.057213e-01	2.786860e-04
-3.815406e+02	-5.879053e+02	-3.864954e+00	-4.302432e-04	7.612466e-02	-4.066495e-04
5.537749e+02	-1.765756e+02	1.127749e+00	-6.426471e-04	-1.095491e-01	1.424004e-04
-2.862231e+02	3.068748e+01	1.896199e+00	-1.790086e-03	5.608644e-02	-1.229318e-03
5.413471e+02	5.930518e+02	-1.318190e+00	4.008388e-04	-1.066491e-01	-1.206829e-04
2.021113e+02	3.854570e+02	3.237322e+00	2.231287e-03	-3.969750e-02	-4.885695e-04
4.022350e+02	4.656221e+02	5.599883e+00	-2.248980e-03	-7.978832e-02	2.661901e-04
-2.934988e+02	4.960923e+02	-2.378385e+00	1.658632e-03	5.818543e-02	-1.036320e-03
1.999540e+02	3.894027e+02	-2.029974e+00	-1.453162e-04	-3.924866e-02	8.606585e-05
-3.507327e+02	4.016575e+02	-3.084255e-01	-1.886789e-03	6.802813e-02	4.131908e-04
5.570731e+02	-5.238491e+02	-1.047822e+00	-1.195833e-03	-1.105358e-01	1.442882e-04
-5.878514e+02	-4.900199e+02	-9.404191e-01	3.411447e-04	1.160582e-01	1.731644e-04
5.514139e+02	-2.234107e+01	2.548285e-01	7.306314e-05	-1.090135e-01	8.161812e-04
-2.270098e+02	1.102229e+02	-1.260649e+00	9.772847e-04	4.511938e-02	5.415171e-04
-3.212034e+02	5.955167e+02	7.960120e+00	-3.082624e-03	6.265599e-02	-3.772128e-04
4.974761e+02	-2.293007e+02	-5.850282e+00	-1.235072e-03	-9.952783e-02	-8.886150e-05
-5.081482e+02	3.176793e+01	-1.198666e+00	-1.259557e-03	1.004522e-01	-2.811997e-04
6.048259e+02	5.361944e+01	1.826252e+00	-1.296893e-04	-1.206313e-01	-2.923189e-04
3.672689e+02	3.826949e+02	-2.206185e+00	-1.817619e-03	-7.247916e-02	-2.143651e-04
4.299898e+02	-5.889752e+02	2.527498e+00	-8.198382e-04	-8.545453e-02	-2.448442e-04
-2.362569e+02	5.383690e+02	-7.008640e+00	2.654084e-03	4.770091e-02	3.336793e-04
3.042304e+02	-6.151471e+02	1.304513e+00	-8.829851e-04	-6.030151e-02	-7.083126e-05
-6.076039e+02	-6.772209e+01	-2.815676e-01	-6.132727e-04	1.190886e-01	-1.531001e-04
3.269440e+02	1.875757e+01	1.080391e+00	9.934171e-04	-6.541742e-02	2.578497e-04
4.075195e+02	2.692149e+02	-2.718395e+00	2.070212e-03	-8.070649e-02	-6.760713e-04
-3.425441e+02	3.841847e+02	4.981511e-01	-1.682536e-03	6.617531e-02	3.203933e-04
4.659609e+02	8.321274e+01	4.157442e+00	3.236103e-04	-9.286991e-02	-3.535045e-04
3.410582e+02	5.859249e+02	2.150551e+00	-1.900676e-04	-6.659950e-02	-6.489865e-04
2.881864e+02	2.261914e+02	4.511170e+00	2.127374e-03	-5.620007e-02	-4.227818e-04
5.385962e+02	3.540878e+02	-6.415267e+00	-4.798935e-04	-1.067140e-01	-5.770247e-04
5.181471e+02	-5.386416e+02	1.505659e+00	4.344090e-04	-1.032526e-01	1.179881e-04
4.027553e+02	1.382670e+02	-9.043200e+00	-2.692193e-03	-8.160596e-02	-1.247772e-03
-5.009550e+02	-3.483926e+01	6.455839e+00	-5.421037e-04	9.933478e-02	1.548049e-04
-3.030059e+02	1.788032e+02	-1.376395e+00	2.355298e-03	6.162194e-02	-1.769100e-04
5.543122e+02	-2.463088e+02	-1.263144e+01	6.094229e-05	-1.071880e-01	-8.011999e-04
-4.307230e+02	2.739556e+02	-8.728292e-01	-1.600701e-03	8.350441e-02	-2.674843e-04
-4.805154e+02	-1.039234e+02	-5.809523e+00	1.668575e-04	9.519435e-02	-3.519165e-06
2.791370e+02	2.619948e+02	1.417231e+00	2.949832e-03	-5.446700e-02	-6.837774e-05
-4.414983e+02	2.522372e+02	1.608708e+00	-3.769832e-04	8.708772e-02	3.448245e-05
-5.604568e+02	-1.975536e+02	-5.106330e+00	2.420252e-03	1.111751e-01	-6.047953e-05
-3.400127e+02	4.462399e+02	2.011581e+00	-3.423577e-03	6.712093e-02	-1.428852e-04
4.788466e+02	4.835578e+02	-1.808728e+00	3.833545e-04	-9.335269e-02	-3.783707e-04
3.412431e+02	-5.837473e+02	4.163081e+00	6.642371e-04	-6.741944e-02	-6.631622e-04
